x1 coord,x2 coord,x3 coord,x4 coord
26.05295846096924, 0.1109931345775508, -2.015848372242672, 1.673678848396439
1.18574630780552, 23.68191918186756, -7.870932313100934, 1.207013315021151
1.611221907252558, 20.80570666767158, -8.62927172161009, 0.5352101387030995
1.243166473167738, 21.30407162215758, -8.301248885129075, 0.6577042780469236
2.459550060313447, 20.90379551547605, -8.439524801014615, 0.5887673124625568
2.666474178268094, 20.83587947853964, -8.996432177018693, 0.5709759427756433
2.33948950951288, 21.17223254878335, -9.743382174475997, 0.6424715487735141
1.136381876124407, 21.13594766886226, -9.174193151359555, 0.5052986563548318
20.93521210432946, 19.59253161345185, -2.006339087966106, 0.4170895163641207
21.48327269840412, 20.44080491153457, -3.042001218673453, 0.6329133523983874
20.82387228055979, 19.85485532754576, -2.480720874858922, 0.3871184674321826
20.41511355317198, 19.5407025453825, -2.236737708995627, 0.2803594720423868
20.68463894089739, 19.37597387912806, -2.39920379220086, 0.3691621663661452
2.410317920334975, 16.85298453046869, 5.578619208533325, 1.824637153101422
2.916887692906814, 19.19096638039017, 0.8494137147629592, 0.5800720322639481
11.97236298601907, -0.7330835499876716, 0.5207709155477407, 0.7844630689952071
-0.1416669446227079, -4.25880779343546, 0.09574321513368522, 1.316221758651636
8.607349547976051, 18.43747136048036, -11.01642378464842, 0.6915976612568207
9.608008270493864, 19.38258766527808, -11.77354449666983, 0.7621508986453567
7.310274305200113, 20.31092725941832, -10.79315770783818, 0.6938023300366523
7.763444951888086, 19.41776915566022, -11.93305002135229, 0.802734239396552
9.618266500470833, 0.7480943478926851, -10.76157309355521, 0.5054539810894825
-0.2215915879716468, 27.89755281648808, -3.780605563979853, 2.16186980362981
17.95845569548683, 3.748360178894012, -11.00495230860018, 0.8457954607530409
21.54546489428159, 3.290705702125237, -10.14405051566648, 0.7993050491548137
20.76122749835387, 3.975352616868597, -9.87475328572644, 0.5641384210616411
20.82741455043335, 3.569015390969194, -9.482370523760537, 0.6502890188571826
19.05013133912522, 3.122517266310449, -11.04972905639792, 0.6906444528179541
18.82720073692208, 1.929925336178753, -10.89031080507741, 0.6017469423467134
19.15356039657643, 4.436449107002168, -11.56951285698307, 0.705129183925463
19.36657912673965, 1.553378324309056, -10.58760549170384, 0.4246374705070417
18.75623371617652, 1.048877460938533, -10.92113724730563, 0.5158226952404222
19.87135417433322, 1.483470805589946, -11.49979479707853, 0.5941051596151165
18.03008281736841, 0.8693606418704396, -12.0967540751094, 0.7976623944746212
18.09959740348791, 1.165638613549907, -10.96846144396197, 0.5611218399514341
19.95632178581805, 2.596848469874502, -10.89031120525282, 0.6294246741691616
19.1809042954454, 2.596779362746119, -11.65688309223944, 0.7468827435734589
19.87837981190383, 1.67397001181805, -13.4145828050356, 1.053434636874234
17.48792215469564, 2.550964232452074, -11.15546034225641, 0.8598098146046406
20.36106776161227, 5.204922837247809, -12.20059802410084, 0.9105908709118291
18.04550752450951, -0.7651312794683804, -8.098773270875462, 0.5084301129128478
18.63845791919663, -0.424399559580478, -7.607567006930434, 0.2979289446803101
17.94340328598809, -0.8194460677496327, -6.847545130939106, 0.5592085663070541
18.93468993796859, -0.5045278967423328, -7.696399033216981, 0.3175480500828257
18.58626653700057, -1.220559469451947, -7.808385724743098, 0.50361722519934
19.1363748236367, -0.7494669983291621, -7.564899545735384, 0.4034127953952367
8.812226273255089, 0.6034253385165673, 0.8059941102143504, 0.6045886878270617
9.54551935679793, 0.2581415270812924, 0.7429732331652997, 0.4727726509296552
20.03357375395522, 19.56708500638998, 0.6317668098604463, 0.4583668233191267
-2.629011919067202, -1.721079251539606, -10.20598667099946, 1.070205795837667
-0.767789410536301, 17.50551682811464, -10.52064638505084, 0.6901939485170654
-8.529103846388949, 21.69726501610446, -0.300875439592724, 2.468064492453328
7.3525864653087, 6.043016238367226, -15.41712665825684, 2.282556625044415
1.811004527238205, 21.66187501965136, 1.210958480891295, 0.8687292643018365
21.00240727349189, 19.46570572904252, -6.146909615358908, 0.462803722622239
21.77800063491167, 19.784201184511, -6.906562214193123, 0.633875973637977
21.97636442028698, 20.98076133321006, -8.121547153495248, 0.8105806144786655
22.35699093080482, 20.42646687028379, -9.175274753852595, 0.8157001703526076
21.54562507357174, 15.55574223521655, -1.676295722029254, 0.7568640414375887
20.98867487031243, 15.36678372464507, -1.175028260523838, 0.5658874791240516
20.91516803964053, 14.51137875593215, -2.282509838991594, 0.5622933451144578
21.08245196198814, 14.77573803855868, -2.986492025485459, 0.7352614480952515
22.22871149664863, 14.75250841149113, -3.561571071367452, 1.002950002650182
8.86397012671973, 21.10450252345377, -3.940515871468302, 0.4720009353257507
8.148851477590982, 20.8869521670384, -4.354683985883055, 0.4844376200742849
8.75808931776068, 20.89962686184174, -3.396291088577952, 0.5242961994030599
8.284145729056121, 20.57916703304088, -4.72182581558522, 0.3904097378279938
7.889934480839929, 20.79114156317781, -3.686761528414245, 0.5296967283781228
9.32587805948793, 21.77761233458205, -3.560307495938902, 0.5926171905765746
9.184876315354707, 22.3909691667788, -3.994215552296241, 0.7037908836638506
6.565643452369843, 21.10644189516676, -1.01424625013718, 0.6943121853213089
7.115733845589284, 20.66089510519221, -4.594544040895093, 0.5343582320860816
6.659137141514455, 22.95447096337421, -6.237972542914403, 1.120200724825908
5.18334592444097, 21.40314635969928, -5.711514386386646, 0.7036939224932696
5.415842850910138, 20.85395468846616, -5.28691735464535, 0.5358798363630589
5.947876257111945, 21.2381380999786, -5.422787291802934, 0.6904509627056391
7.763755433455375, 20.55565362886637, -4.885009664996979, 0.4038071067422572
8.908233428964287, 20.96049202409877, -2.178383967980795, 0.6352910423901673
9.673297585034806, 4.732663548834092, 2.335060972324501, 1.452123184619011
10.03823939194473, -0.5738228694478781, -4.633307692464003, 0.2354322663132494
9.788288940521028, -0.6265324148511886, -4.367173754608906, 0.2495474388833622
10.31511281341304, -0.6588942719681495, -4.84356033476068, 0.2832705660902175
9.794445044837287, -0.9252845894840385, -4.609360320424737, 0.320617117715201
8.524554129292515, -2.1323931149498, -2.670764037646704, 0.7961038153061319
10.55520930161785, -0.3873581871841396, -4.219123474837764, 0.2762840842533515
10.23713054913764, -0.6396646698403892, -4.286573347341951, 0.2778345492747624
10.28733603971481, -0.2724553491886994, -4.026062014495528, 0.1970664422448127
10.19943423435285, -0.3351572920198008, -4.22129834897093, 0.2186067916389182
9.983868143313849, -0.5080303571607461, -4.028159305516551, 0.2151706682302377
10.15748988793092, -0.7557674530272156, -3.673424480275992, 0.3186603487596381
10.18807417267897, -2.123790712076088, -5.339129862962971, 0.6526142240701767
9.375504573116444, -0.7222914492470651, -4.024358967139353, 0.2976069499025661
9.695585670618351, -1.239670763979787, -4.278915868938132, 0.3945792100490195
9.703915439888103, -0.3415520467071893, -3.939042596339324, 0.1974285036424417
9.980489659278902, -0.4660443696521651, -4.349586521942436, 0.2083950201187223
9.883234486530018, -0.3134646070236204, -4.223439418695641, 0.1712856733381184
10.63418800887855, -0.4177855188054006, -4.622290443892521, 0.2236077360015961
10.85450773484729, -0.8134877264180254, -4.760852516079783, 0.325352400927708
9.953693788301178, -0.7111284739885884, -4.817356194594391, 0.2809816456901519
10.51011530580299, -0.8824781254802083, -5.085012323100194, 0.346658976902285
10.33915785784859, -0.3245543447587077, -4.724846502923601, 0.2137672876826469
-0.3855143158290915, 20.40681903757779, -2.910126955019204, 0.4220558383132201
-0.9747621623051593, 20.52855784817573, -2.92312453372441, 0.5064280271616716
-0.4995929915432979, 20.00699420663742, -3.717445791208599, 0.350524371542746
-0.3834844111512832, 20.28007646433401, -3.526256338503716, 0.3915126362086155
-0.6426946276803844, 19.65646417055983, -3.341581685054319, 0.3425148722691668
-0.9970106239324086, 19.72368774037748, -3.371338078278555, 0.4222547635937068
-0.5605685804277626, 19.72384686696677, -2.778519976463561, 0.3500384888785661
-0.05360256839323685, 20.64663031807263, -2.73705792942542, 0.3996694821948144
-1.23792138190036, 19.69568374028777, -4.329796244655326, 0.5194561092646379
-1.393476177437968, 20.72829371773164, -1.86620356839112, 0.7378639342453925
-0.8880896833598196, 19.19229321591558, -3.570880209931363, 0.4434607831468587
-0.665112566586552, 19.23616266563515, -2.604421931584207, 0.3750515552339383
16.42881787664661, 2.211743140551476, -11.26254633729495, 0.8793152055930008
15.34374013524179, -0.0381825445011573, -10.78613148819027, 0.6382590896804929
15.60337264376588, 2.524834911395464, -11.39289742606329, 0.9960611780243965
-1.836145003246365, -1.714579040135225, 1.517218459194882, 1.129319731941292
22.76930256673874, 22.76302341398498, -0.5017192012359492, 1.194105340874909
23.91382826132403, -1.720342154537241, 2.830528300435216, 1.56253474669374
-3.703449291241537, 8.052122242610382, -10.03706843902163, 1.248114437885857
-2.707662163489666, 8.796066877479117, -10.92512030580394, 1.097170462101214
22.34350417925939, 20.89825438746063, 0.6202896655156191, 0.9088289679313906
9.369367105714987, 5.429298263613972, -3.771781965059515, 0.2425045695407401
9.105607565639538, 5.505632809151329, -3.573040103139681, 0.3169935155915025
8.104638781452442, 5.279870591484366, -3.544371993123812, 0.494425702620912
8.662778677168138, 4.395913380026921, -3.256935676490985, 0.462221367254773
8.118992840428159, 4.352187987401151, -3.909400233258448, 0.3791580360505165
8.432697201539314, 3.92693622929057, -3.530963794467158, 0.485416002201332
9.290520341426706, 4.628758424357952, -3.545058394593306, 0.307618679091587
9.390597443196688, 4.396539341388814, -3.850578686194816, 0.2480156091076161
9.236178828282906, 4.484375433237456, -3.239008458885151, 0.3928376860296225
9.240316620273136, 4.228165116575595, -3.575211562957952, 0.3351230417479137
9.363790081337868, 5.043511878057742, -3.440769779262207, 0.3221714632122192
9.707736898579201, 5.007235394118818, -3.798284173657391, 0.2284162838118205
9.604369243462486, 5.3338825211553, -3.938540798893607, 0.1988126076121566
9.588012244479566, 5.313817293488357, -3.551057851861263, 0.2925591490265307
9.479249304310144, 5.097411763887169, -4.226132385235951, 0.1246124951785474
9.613174238865819, 4.932233930379271, -4.061642559109366, 0.171234441076096
9.475248405414103, 5.13942204165734, -4.020018768952717, 0.1727661609416294
9.303059315924655, 5.362081205342394, -3.298299574799119, 0.3575777762941615
8.810496865692022, 5.633060454451154, -3.767792030372447, 0.3453850137163311
9.017051911173086, 3.83649879820242, -3.767130862193722, 0.3262336697387679
8.519759931823501, 3.624570906874032, -3.918158692146259, 0.4144783689881483
8.842336566362318, 3.618587812014165, -3.569733468348291, 0.3800340429652824
9.517593472608814, 4.616835348392478, -4.042325460332115, 0.1945552167277961
9.682491714773027, 4.784543744117969, -3.960249318508408, 0.2046704543529358
9.517547844911604, 4.654370039646082, -3.808971996139833, 0.2423519458729348
9.308407795945037, 5.154244936883249, -3.868039649152998, 0.2173748852231644
9.60961785727403, 4.768561978564555, -3.564372869858153, 0.2926164709059126
9.281917391142782, 5.216739849078266, -4.08193885732699, 0.169628010449049
9.363116687732234, 4.991892358485805, -4.041676950215763, 0.1716278978979438
20.84693818756356, -0.4528111444943861, -7.38186479807462, 0.5568263518602105
20.07966650717278, -1.311626665195915, -8.120148940373154, 0.5021085537873338
21.31493207013255, -1.478323791822455, -7.308326280729024, 0.7667604522494289
20.06747999020858, -0.7878439683028058, -8.375749086863001, 0.3947189164306265
18.91461574550081, -0.5585572353893271, -7.243471914775184, 0.3497599858454962
19.08976372655811, -1.777601565885714, -8.714545541559312, 0.6667240664168868
19.47022867970497, -0.60036676653957, -7.78576918767016, 0.3912524496506763
19.79161367089458, -1.672789906449334, -8.677403561015236, 0.6030008979831798
20.17635229564362, -0.6663372486340097, -7.988979921226021, 0.3822184472407792
19.46781966359272, -0.9185884719346502, -8.04241374695496, 0.3909991046134752
20.09619874171008, -0.7207012093222056, -7.048656664411135, 0.4568095698687848
16.75409493804871, 0.1856172985897511, -10.6696003815895, 0.5862922308954968
1.053516548025907, 0.5191543746353958, 3.742603637102498, 1.122936468973444
20.76911159206562, 19.51642892663089, -10.02319514963604, 0.4361679462222155
19.83281923148008, 19.28163690466716, -10.56689998483701, 0.4268584377898849
20.8045228819083, 20.0102948675255, -10.19601256436647, 0.5316992456001507
20.85517102040016, 19.8048055058126, -11.89695900367719, 0.8544274463807507
20.44288346670594, 20.41545485910544, -10.65012347519845, 0.6728782110595649
21.56837902284698, 19.22073684221006, -9.766691068141872, 0.6067523689679376
20.26658643205277, 19.60900467317554, -10.67800680519243, 0.5317642738086359
19.85882479089346, 20.72498936878861, -10.36545881908507, 0.5358426400750534
20.84928372411963, 20.14627954080781, -9.449958087181859, 0.4728896446908826
20.86387304733454, 20.6128770246302, -9.735906524362118, 0.5758722650917139
21.05161460846069, 19.12374509039343, -10.07321946606282, 0.4985008668863273
20.93869216407268, 19.37748538063229, -10.57618501135606, 0.5500484170254871
20.80624036889765, 19.19775482949644, -9.619722609057787, 0.419909210496714
20.07568608155776, 20.53763046465653, -6.515403219007192, 0.3720854460043712
20.18381654430489, 21.03279216450606, -6.87964320599685, 0.474597379799485
19.71974533301606, 20.5065431169774, -6.013715638031417, 0.3728509166925938
20.33951687998632, 20.4352871720715, -6.131045354295434, 0.4276616427032649
19.46098252123491, 21.32022486616722, -6.242805988883101, 0.5108772649199913
18.96590427084454, 20.85161181813898, -5.840375938136023, 0.5112568335094941
19.41996550964691, 22.20950974883639, -6.219110688336236, 0.7335136648318678
19.06695660442902, 21.16450924186679, -4.921551910341336, 0.5894391581241106
19.47208775874275, 21.03819289317833, -5.678652021213891, 0.4807465881376163
19.76940081604049, 20.75631039449565, -6.652646423482433, 0.3704287572693046
19.71278664202315, 20.80998902344961, -6.247810380692087, 0.3841977675697695
20.03276430720827, 21.86247311726134, -4.394555279520062, 0.8036011344695738
19.57473201368721, 20.43505569924978, -6.354869447055083, 0.2864105260905733
9.41398298246135, 16.03909332059201, -3.851013004186819, 0.264890260513595
9.847950678007079, 15.37939482476016, -3.843600146825637, 0.256210356772988
9.595122231388112, 15.07185767848347, -3.870103598214271, 0.2306451280927032
9.14717746962088, 14.87352193894808, -3.388061534189957, 0.3904168230958699
9.165705077378529, 15.88274636112433, -3.804346387735858, 0.3182162904040823
9.478478754534612, 15.08705534629684, -3.651646734148567, 0.2910577660225625
9.223311874543993, 15.34402644764883, -3.12523221095121, 0.4496131856845497
9.728399920740978, 15.79754665253613, -3.611818841676633, 0.3059907577225376
9.783063060577275, 15.04759100984838, -3.502776024415968, 0.3029292396507981
9.08884122375259, 15.74811238698034, -3.270640052026415, 0.4464150230428989
9.721638161985906, 15.26116708357031, -2.859233200643074, 0.4654485412576458
