x1 coord,x2 coord,x3 coord,x4 coord
0.7274048125615808, 0.2947094632039028, -4.350588481201174, 0.1798617176975079
10.6509531491217, -0.1412255347261657, -3.788718857409567, 0.1564529429855386
8.316239902776609, -0.1237276975636157, -4.904538628668631, 0.1565594439011296
3.074774575967008, 0.5871113239803614, 0.1991844637976527, 0.252848178338358
3.210916319780006, 0.4432237885400429, 0.242131099164536, 0.252848178338358
-0.1905864277074721, 15.90913535313019, -5.065798618891938, 0.2114715078320236
9.766581320905496, -0.07519579966767129, -4.160350716781312, 0.08744865612291809
9.86046023918985, -0.07563559407600431, -4.157577408209291, 0.09329522345746734
20.15183412791534, 18.86083818804518, -1.972219223223769, 0.1731167347111426
11.17126178847966, 19.85871557830637, -3.929581897766553, 0.09944222714384658
9.410092602279009, 2.669631236722172, -4.538536696205745, 0.09372459275543824
9.390567052509454, 2.60873422855651, -4.527492722713757, 0.09727275280971596
0.4261858319135633, 19.17499355980033, -10.14341757982516, 0.1780528794343792
0.5341627076076784, 18.94022159927257, -10.21264215629044, 0.2562584867775654
9.413953590909681, 4.731664831725712, -4.336252973842204, 0.08964735808164617
9.355426950927942, 4.700955839034712, -4.358659060906293, 0.08964735808164617
0.7145836071242654, -0.1130596014954736, -9.658550450375229, 0.1358174599871876
9.448676034632541, 10.90172981199981, -4.552246617833732, 0.09527570429570266
19.41998883220798, 16.04316413924782, -10.29592566892594, 0.400650923369824
-0.1761845187359091, 19.28828768611005, -0.320038431465979, 0.2173120481971884
9.421322846526357, 0.8202284387323702, -4.538124660407179, 0.09301563095497746
9.386446871321816, 17.31975856173587, -4.340976089939455, 0.08679158187448822
8.446899942419726, 9.454228032459994, -4.317802113116797, 0.2084488530436316
10.51796466208612, -0.08821864319146265, -4.700969761845522, 0.09560208413794448
10.54579037323976, -0.09003227403633378, -4.740312471027338, 0.09560208413794448
20.17326288320312, 12.76861299765736, -7.047796100922278, 0.1884977123214587
20.18135111680841, 12.69767546565651, -7.092369578945128, 0.1884977123214587
20.31029549748753, 15.71076629164493, -8.117577646830664, 0.3415896324255311
11.20128847591627, 20.07239807646803, -3.765271985810169, 0.09941024219979938
11.15428415567235, 20.07672443775467, -3.866222964323563, 0.09941024219979938
0.6982264583475964, 19.6241132473267, -4.402322109927955, 0.1226051787638971
9.414228929609109, 5.153527718368726, -4.333308521869736, 0.09202010366361293
20.15991289299541, 19.10090786087795, -1.35085139038965, 0.1758932282139141
9.770691131448498, -0.07704827690941568, -4.874701179168873, 0.08714856758729628
9.856899660868599, -0.05933470733151789, -4.866061806493813, 0.08714856758729628
9.987513723052531, 20.06044094438467, -4.454023026092374, 0.07081644180529741
9.937982356372324, 20.05810496024016, -4.404645162222647, 0.07081644180529741
-0.1642314356329156, 9.297525134324403, -4.162329702484432, 0.2523302446885221
9.365759217081951, 17.08072804985119, -4.353263625584059, 0.0880005736488986
9.466586343235756, 14.61408179706434, -4.300293455871105, 0.123940727078706
20.26835723292459, 13.85819332983355, -9.508785423709346, 0.3008288203592579
10.3361316416243, 0.1601392586649396, -4.116872529282758, 0.0963311363748537
11.52780452805576, 20.11190750830305, -3.680422465201607, 0.1447807410806187
15.16806252920795, 20.18372591378176, -6.568219591390773, 0.2184037807130343
15.09289840123509, 20.18789856741994, -6.471602925589313, 0.2184037807130343
16.96894934460747, 0.3530814233192814, -2.277582649095074, 0.2288892593512959
9.316074891794404, 13.04556259354946, -4.529246954794489, 0.06676107863386713
9.267792185885321, 13.09916445468258, -4.525458838102357, 0.06676107863386713
0.4484618352478213, 1.372152279103326, 0.2284242911095132, 0.2952719908686139
10.39721152772725, 19.78935425987596, -4.096805242008199, 0.1069891465919446
10.49821529991061, 19.82873169719036, -4.089216430594796, 0.1069891465919446
15.22406627671758, -0.1669316522096638, -6.522960322279878, 0.1907856596273581
15.01457561512537, -0.1476616188073305, -6.562306579224054, 0.1907856596273581
15.13933953636072, -0.1532061857696888, -6.424713323000327, 0.1907856596273581
20.16358278563247, 10.76090144318945, -1.272837806828336, 0.20027652034274
20.17711694087524, 10.64377504483695, -1.32557460391251, 0.2078368012536374
20.17960494961255, 3.344692375255702, -7.861572399082227, 0.1973178555758469
20.18335978628814, 3.298317217645125, -7.776969160153974, 0.1973178555758469
9.350416832008975, 12.98769123260571, -4.549344144681386, 0.07422437405166629
-0.3166611289222628, 13.85645906458665, -5.22080562398529, 0.3592777207025402
-0.343930933416902, 13.68070250976715, -5.137690500516336, 0.3592777207025402
11.37160041579059, -0.08319211569142977, -3.765352569335337, 0.1113922074983751
0.4663429670380832, -0.2554110010952956, -6.059933593490644, 0.2737882807379668
9.562247099881073, -0.1249371630998262, -3.95288031019074, 0.1354098768083172
16.2475333941489, -0.2108315598697559, -0.4995064577615042, 0.2255464800744858
15.68572072322298, 19.53838832986168, -2.618808343619484, 0.201389896697246
15.46825430644372, 19.58091791054916, -2.707231712373825, 0.201389896697246
15.60863196925547, 19.67386414204192, -2.629201264761305, 0.201389896697246
9.35553275587049, 2.94196275013366, -4.352140370660381, 0.08869090485610143
9.406441690873358, 7.157460620490074, -4.329197881217623, 0.09855344236770504
6.676307276310229, 19.31267777940225, 0.2038010174277551, 0.3950555732756488
7.796494420420214, 20.30969085590991, -0.7366837040525253, 0.3421867354320498
7.808840080276909, 20.29787240226337, -0.9540049685137473, 0.3421867354320498
8.219974495801173, 20.30349845488734, -0.6314481337903366, 0.3996168693228486
18.94777531347362, -0.1411757048468509, -2.251320519104744, 0.1998966239970274
0.2954914037966774, 19.27486721427435, -10.1639123953459, 0.1780528794343792
5.272873882138715, 20.31797922569566, -9.413124259115541, 0.3894969668578551
8.636262377590926, 11.3018649002299, -4.365613774303645, 0.2361159824963762
11.05139256711557, -0.09629897619545105, -5.29488634813545, 0.1068426012145945
10.48775823648672, 20.06808834893988, -3.961886529152233, 0.1112925584968474
10.3258850098582, 20.07981742139196, -3.984884036268954, 0.1079431711954181
10.47746421521061, 20.07124617917899, -3.996759765052985, 0.1112925584968474
18.33835211686613, -0.2460140989279918, -0.5579366792317161, 0.2765613349433776
18.50563824850625, -0.2436581951845704, -0.4402049369940518, 0.2765613349433776
0.7353297665787453, 20.09403382362794, -4.808845364714334, 0.1183407176560582
0.5962001938183418, 20.12478110263835, -5.026728002826043, 0.1721133560698034
19.31670262824797, 6.588586136887008, -10.26381533604857, 0.3467541877502232
19.45609094368912, 6.769432476172454, -10.30263219512144, 0.3467541877502232
20.28337426837394, 16.10734874475493, -8.17968859460629, 0.3349194675061909
5.091049441881157, 0.6947621175091984, -4.255106805192268, 0.288916922164637
20.16230366918371, 0.4245207934819788, -2.223021964188173, 0.1827726405774282
20.16929000122039, 0.3041669520716977, -2.292255182459793, 0.1827726405774282
-0.115669174665936, 7.249284091033951, -4.257009844762126, 0.1734703955679364
20.15726798052707, 0.7290122195742401, -1.292955438412798, 0.1947643919971822
20.11717235725536, 0.9726398265464222, -1.321605517491524, 0.2000800679806461
20.14835192792899, 14.75023333713016, -1.99055745418866, 0.1664272422778119
20.15737845695968, 14.65570121786584, -1.941993249862387, 0.1664272422778119
16.32148121536518, 19.47785940230497, -10.29205173353308, 0.3203351855697874
9.715387608200597, -0.08480809878739803, -4.855991012262596, 0.1112162282977777
9.366029188455077, 16.99272460634858, -4.528518724287612, 0.07974052302602579
9.353915964588486, 16.96884745014566, -4.519430872756301, 0.07974052302602579
10.20844148657981, 19.7411940344861, -4.728087721188059, 0.1275658354698609
10.03458008402252, 19.80218640350842, -4.700265887690268, 0.1065732280794102
4.757463334494557, -0.1845379004819994, -4.063602639574336, 0.1980655087347853
4.591239691453556, -0.1662788805998812, -4.118523666738598, 0.1980655087347853
4.698390143688589, -0.1881700468965122, -4.165704524019628, 0.1980655087347853
10.0962374884953, 19.48675967900841, -4.160915949526823, 0.1329424755248871
9.787996598460561, 19.82728516544292, -4.644713528287739, 0.07140996395470178
9.806641878926744, 19.85881201607173, -4.649855023311542, 0.07140996395470178
9.770882551457298, 19.83068826384689, -4.638766092998568, 0.07140996395470178
9.78026052095932, 19.89110066735154, -4.64714839006983, 0.07140996395470178
12.90559857694128, 20.27220060052597, -4.760808278115164, 0.3065541266434911
20.11713994573014, 16.58551768704648, -1.206538655197106, 0.1409258536612427
5.745182632526308, 0.6099580597879061, 0.3336211309191601, 0.354427499951769
19.35300745885841, 9.977434681608399, -6.969309087201638, 0.3480719041988282
20.15722174124682, 0.2934666014933907, -2.619157756602241, 0.1990143140661594
10.20089158801921, 20.09255629533205, -4.013425078724016, 0.1079431711954181
6.675036555368953, 19.31373675471583, 0.2051475563414908, 0.3950555732756488
6.111925669421964, -0.1551279696203289, -4.185452476263015, 0.1995934699525519
3.536022422708287, -0.2680149759106346, -9.253740868026386, 0.357426343958321
3.223610924454607, -0.3241658527593316, -9.400222711855408, 0.357426343958321
-0.1837270801397426, 5.075109474259507, -4.846154637706292, 0.1922172046507147
9.887037567609122, 19.80698317231682, -4.665935410808602, 0.08509507371838507
10.02724687378985, 19.81232352073719, -4.693337368384642, 0.1065732280794102
8.870685163488732, 19.3824330979235, -10.33220358784561, 0.3977060056332187
-0.2416760341869873, 1.372152279103326, -0.4414616279388026, 0.2824770485279796
0.5727710800684001, 4.383940007387206, 0.3122162957020442, 0.3266072039166207
10.31396347135879, 19.79152516887644, -4.114957910765399, 0.1075340402264415
10.17838193985292, 19.76732237207785, -4.136377082965609, 0.1221856726079157
10.26697485094896, 19.81159029529082, -4.118394062362333, 0.130117606794769
9.611967328529778, 11.54601910039797, -4.264384322193554, 0.1360430746976696
9.38114593326531, 8.74053452449594, -4.341515678906982, 0.08840163490612994
9.353749379010276, 8.69797305215511, -4.341681866026789, 0.08840163490612994
10.33078545311586, 20.10244863981441, -4.40270283888459, 0.1062986883159141
9.356497403643159, 15.28492952779165, -4.547897248289472, 0.09433869591935079
19.73460713548691, 5.031253997531985, -7.194218733431226, 0.1803624214370647
18.78676699431681, -0.1660567054489855, -1.6504525716704, 0.1728127672171975
20.31527748209737, 5.912842010293546, -9.355585784578231, 0.4015329888688276
9.996648548100437, 19.78376287148938, -4.226968773810997, 0.08024322241814499
9.900071132266067, 19.84497860902369, -4.251686743605721, 0.0611225480336931
9.920724984209881, 19.86076956569346, -4.245259404503886, 0.0611225480336931
9.889175258321821, 19.80475432534556, -4.252415075624906, 0.06145542265685142
9.908828978697535, 19.7657734641246, -4.246344594360505, 0.06241169999096968
0.3418133363293481, -0.1880488330110811, -0.6984277196035182, 0.2033462734794341
6.820511687745636, 20.32430898843711, -9.395879220507897, 0.3819935673918322
10.96673274812916, 0.3337080224472261, -3.932295269260605, 0.1475716997399899
18.84359830586916, 19.58297015507325, -10.15927021636164, 0.1850907278840374
18.95616504506599, 19.71632196423363, -10.15713303566871, 0.1850907278840374
19.6739746949448, 20.17994114614273, -6.336943664636304, 0.1919676721201964
17.45072792098359, -0.1145661038042862, -6.438376308275195, 0.1386992670433969
17.49722535434503, -0.1280863908641953, -6.530355715935042, 0.1386992670433969
8.655129208103411, 12.70303488041138, -4.344374333650554, 0.2217517907038439
12.54434934070148, -0.1804054013199664, -5.044475261475455, 0.1993799344820143
20.18125935848035, 7.302472681290671, -7.092023907218675, 0.1992334117538721
20.26857583147186, 1.579068199947707, -6.902255914173416, 0.2990788274423855
11.40533570057713, 0.1836539367222673, -5.039684104159388, 0.1105422511344259
2.642711379236141, 20.26171356619587, -0.5151058888918828, 0.3381079528246442
15.23357673479486, 19.59977077041454, -2.74098644823424, 0.1942801335367622
13.4645271989214, 20.13880555866556, -3.652119438436095, 0.1475677322349493
20.17797938309817, 9.298672538630052, -7.098033050061423, 0.1988333372212575
20.29757749370286, 6.579415832286329, -2.211981535576602, 0.3081899175423691
-0.2266626120888378, 18.66374707505084, -0.4544622861573145, 0.274980529153123
9.417120923953117, 6.74449958191803, -4.541843934700635, 0.08871523121369701
9.704365398796631, 9.623924564213208, -4.557462451072042, 0.1481996334331301
20.21207293362093, 5.21326647610207, -1.248166650919591, 0.2363324840866465
6.111925669421964, 0.320311597858614, -4.348204434678771, 0.2136288527046038
11.08150659661881, 20.17941225056271, -5.394322070717235, 0.191337079920025
9.843698139577995, 19.64740171243411, -4.240662030431111, 0.08949998173194736
20.1605520984381, 19.6593812256306, -2.531453395479406, 0.1771985223852091
9.696021671066163, 20.0778568435697, -4.894742141153328, 0.08927294099766545
9.736540860700478, 20.05276367690097, -4.81587192028918, 0.08927294099766545
0.2594090011748867, 11.07103889923798, -4.368132487407443, 0.1772980390314885
11.60718383427971, -0.1032850470600639, -4.997071134568638, 0.1130454257870112
9.349437767710688, 17.29914589054568, -4.344708556655017, 0.08679158187448822
13.8466950713494, 0.4492390535210437, -3.10426745921859, 0.1997189529814414
13.78572706214665, 0.3427151029072978, -3.111363680304361, 0.1997189529814414
9.393819942713636, 17.0694026461038, -4.530950197712102, 0.08706700889433994
9.406048718431052, 17.15262814947407, -4.529705020577456, 0.08973596778357038
11.1434092564486, 20.16421269992374, -4.686421067359644, 0.190530578391034
11.25379565371998, 20.17972744270401, -4.751238252083174, 0.190530578391034
3.799083587693943, 20.18811495726625, -4.171456351890132, 0.2190210758996978
9.88020547412065, -0.07538639696480523, -4.48499039183686, 0.08692769273657953
9.927001893978023, -0.082007421582631, -4.454054417015908, 0.08692769273657953
12.18412046852724, -0.0949806228099434, -5.023432499532388, 0.1606356563650466
15.74874719899717, -0.1891176541821624, -5.946322330290783, 0.201453798040274
2.657481852075009, -0.123828911882006, -4.932504516453935, 0.1937781915178062
2.900713594350141, -0.1806831703299567, -4.862693373785673, 0.2134741241938422
9.410332062148056, 18.8041858219495, -4.529707179320903, 0.09197237564359417
2.44763404799918, -0.1799865961540318, -4.951688810976316, 0.1937781915178062
2.500114310199165, -0.1839202744935325, -4.85485675514039, 0.1937781915178062
9.421016470665082, 0.9207019379252402, -4.531314655686133, 0.09522731669291153
9.379863670583347, 16.70392174014053, -4.522163268769388, 0.09091246601240527
20.17462463439345, 0.645350979145218, -1.327410614488016, 0.1947643919971822
7.700194000296936, 19.67122696422848, -4.346328848328566, 0.2098469326445773
9.776075588002502, 0.157425644826042, -4.621783103659575, 0.1122084559147912
20.24140747228659, 8.753531925296071, -9.312360019422766, 0.3269116407265485
20.29962444413396, 8.927001454737395, -9.455221359311809, 0.3269116407265485
