x1 coord,x2 coord,x3 coord,x4 coord
9.127273101528964, 9.688262648502802, -4.728189065720558, 0.09552419684174601
9.703410882251239, 11.98550700509003, -4.913831693209345, 0.152175827918949
9.558964709607229, 12.01154398717358, -4.961028104895415, 0.172170291774659
9.193490016239735, 10.41673051670971, -4.679833904980177, 0.07875316595785099
8.890256846903053, 10.58164496772168, -5.026785633691431, 0.198214844229582
9.398794999535813, 10.68568963011723, -4.779356492647138, 0.1009769367196874
9.265916540324637, 10.60152787190791, -4.717459683198234, 0.08205522814802614
9.350461310140346, 10.56920470493218, -4.712861396376362, 0.0779007554939071
9.141689298592162, 11.05400497981028, -4.692162920615055, 0.06890492454801846
9.070980675975695, 10.71345354963784, -4.761513282544411, 0.1245804996036981
9.058227934662547, 10.98298237082078, -4.770850758228012, 0.09615634971669201
9.214515402656282, 10.91105380092291, -4.979844839720054, 0.1512531059025511
9.391455967132799, 10.80249236803131, -4.758040973415724, 0.09628603110988485
9.199503246254205, 10.80168267003839, -4.708887473212095, 0.09948990758570858
9.296453228036649, 10.85767369524225, -4.687319281855332, 0.08768401010005054
8.974255396497941, 11.02856282240848, -4.850562863679207, 0.1268768773067027
9.13149131043072, 10.9792203744358, -4.701368576359202, 0.08340322550580209
9.280805348906188, 11.07690957301327, -5.122898088263518, 0.1852216113876224
9.385026404908253, 11.01301793957252, -4.823032266902614, 0.1267286544743891
8.75284284614867, 11.10198214243492, -4.848643717101374, 0.174376962128007
8.996159955714967, 11.0855924862423, -4.719680716239733, 0.106764689864333
8.617942984886808, 11.13071806572619, -5.096363528489778, 0.2379385850618897
8.737680186843154, 10.85684013857561, -4.802557588534525, 0.1826390230087908
9.355058190824098, 19.15808565637243, -4.85281590702617, 0.1150351539632603
9.318716819027065, 18.87657153161661, -4.960707763908801, 0.1867610803427622
9.566594334544305, 19.34368424447082, -4.825360318661423, 0.1200395662859506
9.480481656845352, 19.14598733120726, -4.96196212751426, 0.1408696593774341
9.255708714826362, 19.09733017087886, -4.973832166851878, 0.1548662916204386
9.738018449249154, 19.71778950502147, -4.860519061157089, 0.07103786810454235
9.750462456400275, 19.70197229604084, -4.780789930163891, 0.05048036986356472
9.79969514139758, 19.62899630387211, -4.787495452286465, 0.0588171785172733
9.384495488370344, 19.4011178485737, -4.925845708638919, 0.1272034144759632
9.158440282306513, 19.41041908596666, -5.040874297993857, 0.173315250494074
9.572661055121021, 19.13666758752414, -5.097030896345255, 0.1818173939013856
9.408376293384512, 19.03388042821423, -4.823896711022861, 0.1300258540264696
9.428365652607086, 19.33315457287737, -4.765376155903988, 0.08227703336997909
9.4542086648091, 19.24532284073959, -4.816664325924301, 0.1039972987507918
18.59645908072461, 1.63684609333806, -8.817807471911923, 0.6021369330355053
18.78766735031596, 2.708857806113594, -8.771415617022951, 0.6530413111969771
18.28042185602639, 4.121102841034367, -8.846428815530736, 0.7524772177805672
17.71700857871366, 3.744942489633194, -8.052824719147017, 0.8614156354213129
17.06992577128104, 4.131720615269257, -8.553799509171974, 1.06382965265678
18.6601983053443, 2.229891350219378, -8.129641535933173, 0.6081648825185892
19.13365002178642, 2.756593521013046, -7.962008747557258, 0.5198638360925587
17.98659546361737, 1.261011660533873, -8.752832554757887, 0.6740505343363971
16.54551807606322, 0.7249593364261323, -8.993461553412788, 0.5187178447004172
17.81042579433023, 0.8762105255911251, -7.634441846076506, 0.4668963207756561
18.68880594296531, 0.5545002646029165, -8.204270179395248, 0.4166099251895358
19.19556159380072, 1.074289778706701, -8.35426207645313, 0.4960529391680085
19.10913457813031, 0.6441774849472193, -7.921071717512398, 0.42774904116665
18.77073361187058, 1.252846963240253, -7.751834153595828, 0.4658830024904381
0.7014001830086403, 19.15863234729409, -5.085461682725424, 0.3321020911245514
0.6315683932407254, 18.84317813918034, -5.180803054634053, 0.3740186611685808
0.5937820237311938, 19.44264140494819, -5.29251588670806, 0.3486367701117538
0.8791728003735626, 19.51814763177566, -5.064486461239894, 0.3593427290609976
1.003906293168291, 18.60236467868295, -5.086447440583988, 0.3966765290520683
0.7287057611346222, 17.39895259418362, -5.272152722229997, 0.4961782107695611
1.447694627365522, 18.38798334519538, -5.144615891653494, 0.5029213086225518
1.48923123829301, 0.5428508162440826, -5.170718590620904, 0.4342477057184969
6.293166658612785, 1.248004708125523, -5.446802021195658, 0.6520380636649254
7.057313449969573, 0.9211124247519856, -5.167835746893779, 0.546428473334477
8.435946098282544, 0.6853133157018576, -5.070151313935198, 0.2793362919949032
9.099749360091076, 0.4854587404640315, -5.398257825141878, 0.3018794978365523
8.717663578706109, 0.9051679066257419, -4.915884394384364, 0.1849923786177851
9.028301915716993, 1.128061776767593, -5.073765475230562, 0.1574026413125004
8.982444094463103, 1.253078123317746, -4.845096322574117, 0.1075560402420556
8.272810116683267, 1.039896174607808, -4.964628183706391, 0.2726958929480598
8.773514453484513, 1.299251840915369, -4.847269392464041, 0.1519340995675841
8.603271602637934, 1.5736873570285, -5.347761639139093, 0.284197357565975
18.39951544521485, 19.39262128896773, -2.956357073082359, 0.4327543701427579
19.22506852055486, 18.92437829631658, -2.604806954102455, 0.4147343644146523
16.6973504815459, 19.20499391915848, -5.724962232291356, 0.5135051443628939
14.03822178731465, 19.2166072504119, -4.553089364459797, 0.5500953765961882
14.1704026826096, 18.77029913204479, -4.073675335486589, 0.550778274183114
15.10339668223837, 19.2477301172527, -5.036793281916515, 0.5828705071264857
16.02006092135044, 18.97755508921434, -4.508547452355472, 0.6825933846732684
13.58979508488633, 18.70175072854612, -4.408924641273992, 0.7084455508419133
9.525746163073912, 12.54971854889534, -4.854359099467995, 0.1310339611094264
9.427872677545846, 12.66954973687352, -4.795540532740443, 0.1144597617222897
9.27380976275008, 12.41025712604945, -4.979045778277539, 0.1356421639444393
9.272956820611995, 12.5585326562467, -4.81786058790476, 0.09953583941401487
9.36138490243229, 12.80535141015493, -4.980016422552194, 0.1630196195132161
9.490031430664985, 12.40086862170233, -4.938420042847129, 0.1443058240351958
9.184873530018617, 12.67886225081468, -4.962705363503163, 0.142755828595221
9.157911188784629, 12.52647939205013, -4.873429566251092, 0.1060887244584844
9.595954247476142, 12.40569120888128, -5.078402495516837, 0.1851885600720862
9.319891511445885, 12.45040805938046, -4.803099564999768, 0.1000821794943182
9.421519410078453, 12.48830215823031, -4.768962856504182, 0.09401394338705837
9.088770647964528, 12.39910313356952, -5.034431084405005, 0.1573330511840125
9.661693938697066, 12.20040976938117, -4.947759400736391, 0.1561106753056001
9.618972235774002, 12.22706311887898, -5.174517684910951, 0.2128947871767645
10.21584430632233, 12.09435340011412, -5.254570907076696, 0.2998420600397275
8.179561422844145, 12.23415977250065, -5.577824607980882, 0.3932262458798369
9.816953645090599, 14.60247474379733, -5.371295686565015, 0.3407195484663438
8.947542696009977, 11.91432525917793, -5.667498468345986, 0.3224095081651596
9.357426742320298, 12.35366186068827, -4.748394249314313, 0.09105770257427319
9.349115610750903, 12.1312585024405, -4.80151129994973, 0.1311281267278618
9.496815245763502, 12.19158325004169, -4.833719549552616, 0.1261322746752234
9.414915769023848, 12.30470081272336, -4.830163242684639, 0.110961403596781
9.006619254377531, 13.08700123475189, -5.135571325141642, 0.2621906062164244
8.59240750349381, 12.64093455524477, -4.981385431065398, 0.2217960005250524
9.033433060590033, 12.59386553411674, -4.963493339437735, 0.139839230387334
0.7407140238921709, 14.56874910928295, -5.54795601754826, 0.498024109632788
17.90912538321256, 18.84808400806889, -9.340126474727308, 0.4866317003142054
19.26837322176021, 19.47965582382417, -9.572881743894392, 0.3165183371878697
19.53634527910583, 19.1113210190049, -9.40876923033092, 0.3310285281227451
19.34841700337747, 19.20729010418999, -2.236281907542523, 0.2982923412896999
19.38990554318688, 19.41850778796778, -2.48726930590961, 0.3809546373408063
0.4178553833187395, 19.08217279769645, -4.910108126795785, 0.2691176836449791
17.81660250572325, 0.9543844347423316, -0.8251112084792884, 0.5542187134376293
18.15282378075178, 2.18653193005113, -0.7698479165353269, 0.6032131344046845
18.67029933156541, 1.328613628130724, -0.8412417355952679, 0.4874367666036161
17.87309694898354, 0.7094973680491632, -1.461018221657735, 0.466519399657104
16.80310700079774, 1.229117312654583, -0.7117533303013307, 0.5265167217485573
9.511219933557401, 1.825008872467633, -4.89955294228379, 0.1538961083007811
9.353709896487555, 1.631366500189392, -5.329142473333454, 0.2354832614999854
9.336308945381601, 0.5826132577731087, -5.072510965230397, 0.2112506974587872
9.027965342933562, 1.556652276266668, -5.054997182623066, 0.1929250152175043
9.434195879317622, 1.119056213760259, -4.95359054016433, 0.132036428070447
9.414045828520319, 1.434176442764946, -4.833064462491045, 0.1065799448103875
9.283216603743803, 1.27445381047042, -5.202215873918119, 0.1836222159503169
9.474783842972, 1.294850293803282, -4.993071763832779, 0.1384329894209741
9.251110383959171, 1.288998511031669, -4.899381974123503, 0.1098566153993399
9.656986560531985, 1.286318331452141, -5.001228496213818, 0.1653444816052834
9.134992738224058, 1.361654786642081, -5.085394131223208, 0.1633326410291917
9.276667884749926, 1.185360384607659, -4.946716463252028, 0.1197204303008905
9.380711661071114, 1.55553355230306, -4.79007014570955, 0.1187398678801824
9.257708018179496, 1.431434308152845, -4.859154628905002, 0.1121189437533088
9.583302548342177, 1.423383612229292, -4.880341606254571, 0.1377161512714166
9.522830883616601, 1.641472713651951, -4.868835517230051, 0.1556603514060916
9.340402027526357, 1.724447693765754, -4.854003491340263, 0.1573159805486736
9.348835349430614, 1.379076938992894, -4.734238487699008, 0.0739313085518932
9.546435059006951, 1.170763994587969, -5.073740704530388, 0.1688789293442008
9.817821262578409, 1.424349717489262, -4.985346623987364, 0.1944486508516012
9.306099457260073, 1.374463262966115, -4.984489510077043, 0.1345700043333908
9.231644546812394, 0.965869890236093, -4.997565435528168, 0.1509702089663277
8.903550003269421, 0.797820167895658, -5.239735402085951, 0.2298573234693071
9.221510820003521, 0.7469803068819644, -5.24659690700058, 0.2338978942950584
9.272169198785157, 1.589263761831483, -4.905693917183962, 0.1443999023763952
8.842419043390553, 0.9509368659244056, -6.102432178754881, 0.4310074190446219
9.168021506249573, 1.072653302527193, -4.858141829094159, 0.1073774788425268
9.493005627901645, 0.977867684748788, -5.374442377856118, 0.2439820221500863
9.10500112465194, 0.8567407137533335, -5.050209376384817, 0.175615881571701
9.319777924521819, 0.8208013019031396, -4.92423732846208, 0.1522713124941412
9.313157407389928, 1.010624195309918, -4.850537147865631, 0.1133741398371181
9.649667006146309, 1.13378831523321, -5.566661888494254, 0.2936607883190623
9.698520034620202, 0.7433685260479495, -4.985942419721678, 0.180386004502457
9.85834926552932, 1.184292470077318, -5.074126794120456, 0.2093712792415857
9.892669146078102, 0.811233726953102, -5.106188957319644, 0.2399462643124217
9.814101916727402, 0.3238187092462158, -5.037671207892647, 0.189112397514559
10.31051098267174, 0.4756836274922287, -5.636431554392962, 0.3060131337983398
9.777245920691461, 0.3033411882509963, -5.241881683107428, 0.207269618324309
9.608291280654715, 0.4248336337850419, -5.082798918271203, 0.2081840996967418
10.03568038396016, 0.3693054393886924, -5.062836704003788, 0.1910352312431056
9.524379641506359, 1.025725030569326, -4.83737862038422, 0.1263277588206966
9.520448234917156, 0.8463557528962508, -4.910069634761703, 0.1698466438416153
10.15029644090036, 1.671703683857945, -5.313147272295369, 0.3228314693622139
10.06739866734483, 1.15183408194437, -5.393730678174653, 0.3051907194866829
9.409367997454471, 0.6706850280797615, -4.847827112095008, 0.1482144501112794
9.829807381530076, 0.7452350489010422, -5.3729246512907, 0.2825485890540967
9.405669013297297, 0.9306338070485081, -5.018076496111709, 0.1652310901020609
9.144241807965042, 0.6301986354128348, -4.979613065920484, 0.1997622213970854
9.922389931718302, 0.5380765429554921, -5.079720441584337, 0.2151895273160893
9.400646698597875, 1.663245329897707, -4.988697230833617, 0.1701684317975538
10.27801678631577, 2.872111393776137, -5.39585702026146, 0.3431233203035843
8.817017590726321, 3.59552111874137, -5.023703827996163, 0.2853869284423175
9.416517787102947, 2.275441350729025, -4.790883703010302, 0.140904621313981
9.349616728130087, 2.025311807674485, -4.784718269067452, 0.1183145241771399
9.393160132745132, 2.104013433235564, -4.913732624229426, 0.1554630996012875
9.448313515544996, 2.613874287503253, -4.883464717251322, 0.1599653088179698
9.96636595200736, 2.010693009613977, -5.47203272190648, 0.309787806971254
8.763477524442123, 0.580416825094948, -5.264235802391791, 0.280843136560179
8.960907599540848, 0.9628080075590904, -4.899080852267213, 0.1397448134437489
8.102459908230051, 0.5379887947888142, -5.037236891039671, 0.3607378947230528
19.17079238625051, 3.340527095185402, -0.7037490388298152, 0.5311225541506726
9.022402468808401, 12.49163550868532, -4.819049391034219, 0.103586816117983
8.175634220881355, 12.70840531774666, -5.747752069040768, 0.425533191151784
19.1784992821698, 5.931518222662578, -9.044583159127967, 0.6004036442146978
18.97096017452137, 5.230231595702371, -8.40377314878714, 0.5977946596741148
18.04270831221844, 5.257302640240355, -8.186105740869341, 0.7530749925056072
17.40609603541012, 5.851638834310694, -8.169969447644309, 0.8280213771066434
18.59540344680724, 4.612558661364468, -8.170693483865481, 0.7021834111121315
19.36812698446942, 6.004786177786241, -8.438099474430718, 0.506555301633246
11.96530625220575, 0.8433664534647534, -4.533107737956868, 0.4880483534428207
10.87125276887158, 9.287202419667087, -5.915458086417289, 0.508029976899334
8.934326129144759, 12.10502660746858, -4.995769753365885, 0.1931417349410246
9.187612276410203, 12.36945782980792, -4.808556662768683, 0.09559366643217238
1.374094105687729, 1.350836261100167, -8.611113950631321, 0.6000936399190849
0.9795755729826698, 15.09079173808409, -3.47442772815207, 0.6396041260354832
0.3009003503921409, 0.5884973958446678, -3.988992261447785, 0.2574541697043202
0.5218895001874511, 0.5087483593241801, -3.720185575607543, 0.346705621900354
0.5062010921754225, 1.081252356698148, -3.807080967713441, 0.3497499006508313
0.4927939092899981, 0.5703137398428504, -3.222341320054084, 0.3481504540997796
1.004609866225312, 0.5572429694891096, -0.9296071481685277, 0.3617038382476437
0.9716218051080365, 0.8553528880815831, -0.4410091377615839, 0.3349785436736777
0.8441607780530881, 0.935341527579443, -0.9239080783138425, 0.4614290979066255
0.8044732963533093, 1.44996676876612, -2.869091404458305, 0.5354718767461217
9.470682315588119, 8.797083032264375, -4.934509602081794, 0.1477429037215829
18.69015610059731, 3.418953881875684, -8.486796173277311, 0.7461897462169665
