x1 coord,x2 coord,x3 coord,x4 coord
10.07527615837675, 11.28980066861545, -4.409419737577019, 0.1557317672065803
10.58967186789514, 13.63776074931528, -5.113785101112368, 0.3080131484269265
10.40122770009516, 13.5761358327968, -5.054052570349597, 0.2361243368812755
9.804158098095543, 15.66243792633279, -4.885234202834869, 0.2003640786585787
10.04073548121362, 15.64051160912123, -4.977565749381639, 0.2592484539177556
9.990766478427574, 15.60732874742783, -4.95504552608316, 0.220643161926099
9.763454766402909, 4.212641312145679, -4.806755497304393, 0.1176087551504052
9.703884318366823, 4.195377293265144, -4.771683537582676, 0.1176087551504052
9.686135994864138, 4.037268731550665, -4.813382975661064, 0.1483898684761697
9.802047268016292, 3.95565686878755, -4.819666543559473, 0.1426726779022071
9.853821629780301, 4.16915820025674, -4.850513986038941, 0.127812076393772
9.555371917437858, 9.400103212039859, -4.72286297235002, 0.09566781929223608
9.46769801629965, 9.427299201503997, -4.694519866566192, 0.09566781929223608
9.556201930208811, 9.398876305410008, -4.722996940743929, 0.09566781929223608
9.501360512615818, 9.315923074752194, -4.722411815948897, 0.09566781929223608
11.06946590390151, 11.72530395787435, -4.291251904056947, 0.3372485658601157
11.090305585504, 11.47030308773536, -4.308943747970694, 0.3337617714763501
10.82536180943672, 11.34878805749309, -4.35119092763078, 0.3284030287406747
10.77456932487163, 11.36208801090128, -4.352326062654963, 0.2601830736200519
10.65289157618876, 11.73666905556203, -4.306813681628976, 0.290182565458158
10.28453520172193, 16.08748275529419, -4.420348917490577, 0.2389980236757373
10.17358214931474, 16.30057160231641, -4.43902172941727, 0.233048779873379
10.01873561408749, 16.00453624370398, -4.428121522020744, 0.2036742246821003
9.965429189962126, 16.03495176427772, -4.411404685025472, 0.1736501706728676
9.967558986644883, 16.17746934155488, -4.449897189613251, 0.1736501706728676
9.833364002483215, 3.375664455265162, -4.850246750554466, 0.1384389435598286
9.986920056773849, 3.378819319805005, -4.866708139810322, 0.1628324760921994
9.896707200004432, 3.178315112255555, -4.870827482866329, 0.1596821484047324
9.995170795621608, 3.305280169931981, -4.894411888200906, 0.1654524389624304
9.670545259281374, 3.130124845344012, -4.482468870218057, 0.1467727374571137
9.647907394820155, 3.123625602945828, -4.485722083056009, 0.1467727374571137
9.659087867920924, 2.904834262697921, -4.459108120921346, 0.1257167179909507
11.00169809737095, 17.38640460026098, -5.250771161160547, 0.3238828959512139
10.09931416552163, 3.288767257793672, -4.391496217166376, 0.1786808304797299
9.959085841389138, 3.469691019187074, -4.438316119974725, 0.1540272286065137
9.837776961553738, 3.45439843666876, -4.441773106602369, 0.1527838355753359
9.946131518610605, 3.156204960193334, -4.432739858042354, 0.1618091065153073
9.935863015390046, 3.155640802100415, -4.434307126309309, 0.1618091065153073
9.404448956310812, 1.082557971128954, -4.668012671278799, 0.06894116257449695
9.447452953515254, 1.018011563957821, -4.68870096334383, 0.09128253141438308
9.34744860435131, 1.070185123797954, -4.659353965618624, 0.06894116257449695
9.31212273772657, 1.018899581250933, -4.642638635017569, 0.07165071587085838
9.345741244688849, 0.9465603279366535, -4.651910847283827, 0.0920472278187643
11.15431307407244, 3.60928649273718, -4.271118915858753, 0.3722498512043477
9.674480097214753, 9.137077395312208, -4.462814193855336, 0.1273607659079242
9.631209920883226, 9.037453118226567, -4.460639384334842, 0.1273607659079242
9.641568691304537, 9.190453485018349, -4.467006700320085, 0.1273607659079242
9.547809279321971, 9.04749068125826, -4.479749922455587, 0.1273607659079242
9.563024174840949, 9.166738690470318, -4.498604397113867, 0.1273607659079242
10.36945154585285, 11.91554218694665, -4.381139631234533, 0.2096926882814212
10.21204506853494, 11.93481978498119, -4.380715096311095, 0.1784169267875693
10.17412585335841, 11.73715298405641, -4.395218522159933, 0.1587844428706006
10.15012595042166, 11.84704932434934, -4.389203118074374, 0.1587844428706006
10.63569272017399, 15.63231576220717, -4.364003272933569, 0.308371305995425
10.57391288880249, 15.48484023242089, -4.342401791140833, 0.2402636110005535
10.28410092801984, 15.45957953755049, -4.405529558737764, 0.2372621742849962
11.34090883011362, 8.805467058444821, -5.422414113097545, 0.4279143258605391
11.0294027313631, 9.220752888580632, -5.34353325614064, 0.3587556986594415
9.672570113319091, 18.42879634463214, -4.781125324728192, 0.1478811067907909
9.715807371442557, 18.29929245681579, -4.843905842750084, 0.1639515479018204
9.934783498135449, 2.969397522236066, -4.896549558158318, 0.1596873683866892
10.10924024530289, 2.837937439351232, -4.926744457504967, 0.1893208662055669
9.879872635473093, 2.962762244377734, -4.87655612077197, 0.1596873683866892
12.20572982560628, 4.811496261692931, -4.200647100238307, 0.5955069991755242
9.51845949312588, 18.62854637219609, -4.436847962772211, 0.07490567433183938
9.501251218980917, 18.62640952412344, -4.442891852124805, 0.05788090278113916
9.563650364496157, 18.56449598644935, -4.43731791384374, 0.07490567433183938
9.451150400057855, 18.58219900279986, -4.449121676666367, 0.05788090278113916
9.475968994964715, 18.53895343998919, -4.459443962553316, 0.06394263806695566
9.555266856035383, 18.52955447552979, -4.430505476188631, 0.07490567433183938
9.553478316066505, 18.52838456470083, -4.431858103152737, 0.07490567433183938
9.880398756745972, 17.52535426942098, -4.838005406583759, 0.1193080864353339
9.870536451212509, 17.45801476320214, -4.84045598592955, 0.1193080864353339
10.01372269435182, 17.38375346261638, -4.901214950199005, 0.1572485754262773
9.915097466480555, 17.38648420184434, -4.863089669340892, 0.1236584529128868
9.922123322495992, 17.56608464173182, -4.856522658801746, 0.1448481963889451
10.1072863222926, 6.145033384076408, -5.017723719815701, 0.2453125739653904
10.16321820230246, 6.005571107470111, -5.0416492930676, 0.2453125739653904
10.42241564466371, 2.589447885479578, -4.332612560384176, 0.2117253998960891
10.39842150252289, 2.531029235250652, -4.323635925217698, 0.2117253998960891
10.27948026895392, 2.797048167784343, -4.372641046676716, 0.1693591089860917
10.14662396198408, 2.723302192479875, -4.401260654066266, 0.1693591089860917
10.11163725646172, 2.612796719071036, -4.393446740860412, 0.1724291832033344
10.14455630953512, 3.048382992024885, -4.952037152402301, 0.1893208662055669
10.40785618646156, 2.807940612665786, -5.073572041012406, 0.2547902266933417
10.12884720707089, 17.24161921914209, -4.934516794309614, 0.164985427307901
10.23743084493374, 17.09354168038661, -5.026029106215702, 0.2268067986460074
10.06260915334895, 17.23328789899871, -4.903282901047888, 0.1598966551411928
10.03055813624123, 16.88952758357911, -4.891375811666403, 0.1621315132704637
9.965587397027155, 11.13259217243727, -4.91204301851956, 0.1885504023482878
9.806331041874211, 11.04325692151092, -4.809067657065221, 0.1487687085736652
9.834859213858541, 10.89864427829586, -4.840987601224003, 0.1489714969529543
9.816569390027508, 10.92141574719446, -4.821044033926283, 0.1487687085736652
9.978501676299633, 10.87524847991915, -4.931785071623858, 0.1814397565852532
8.372361953613639, 5.070260317713945, -4.745394976403761, 0.2737150153147448
8.518931021132621, 5.05496225365881, -4.750384667982818, 0.2737150153147448
8.610210792362418, 5.214219536904785, -4.772340713701332, 0.2990002392137333
9.398974980860791, 1.361332038977582, -4.656827721480617, 0.05253224539686288
9.457584654892388, 1.338924423135612, -4.67647973179665, 0.06218282853025559
9.386395773187116, 1.350300639531075, -4.651407683125842, 0.05237685175040081
9.378779817780734, 1.31669765515578, -4.647679121342203, 0.04597023706501203
9.391264196150562, 1.289997196864961, -4.648911292709267, 0.04597023706501203
9.44116345870631, 1.278984712154851, -4.661786839893836, 0.06218282853025559
9.418799734941134, 1.274372119446187, -4.653233434550606, 0.05204721450494069
10.59462871866285, 14.70054208982264, -4.368950495815311, 0.2467112080297782
10.4874848589472, 14.8609753858849, -4.37839584567062, 0.2180734047897872
10.42209592816869, 14.52466134336396, -4.357787343855684, 0.1949699032178261
10.31201552754748, 14.84176436584777, -4.37401738661583, 0.2095552614464694
10.25341250311517, 14.79764010625983, -4.355129839047772, 0.1824361719574167
10.2835931436178, 14.64906798093877, -4.391686769850967, 0.1824361719574167
9.790989659796001, 3.533375475961404, -4.816903962552031, 0.1216325365717906
9.836487522801901, 3.576351848315616, -4.82968612911864, 0.1245904366848976
9.77547159158396, 3.4621360131633, -4.819704483429255, 0.1216325365717906
10.243460049102, 2.882716364163145, -4.378794120093504, 0.1693591089860917
10.0601504187175, 3.022252610539365, -4.388497823134083, 0.1618091065153073
10.0336192469234, 2.961352541504072, -4.376834218748587, 0.1329491724373973
10.10066858602533, 2.880855419908894, -4.393788728640599, 0.1329491724373973
9.900452578393191, 3.124950672470076, -4.877517786870365, 0.1596821484047324
9.96531614032488, 3.039637283678596, -4.911260727213073, 0.1596873683866892
10.23722885594688, 10.5028147012692, -5.01966721586663, 0.2343868349950463
10.11553299157662, 10.31187360369866, -4.981375870788401, 0.2145060324597114
10.14553841711735, 10.1939269110167, -4.992542627065666, 0.2145060324597114
9.845453533793586, 14.45083129250926, -4.885333211458421, 0.1834379614971414
9.882924940676967, 14.23809697745529, -4.86393638805958, 0.1374130658094887
9.874715944478043, 5.048699897410732, -4.405208437974149, 0.129106484608992
9.758308779889404, 5.02011482828284, -4.426462006265031, 0.1056623342860842
9.72648407334577, 5.050199049473314, -4.435154571486557, 0.1000101893728457
9.713061828698402, 5.127109071051277, -4.440386977478656, 0.1000101893728457
10.77147221151313, 14.37680750625668, -4.332158552559966, 0.2804748836755627
11.47161295826683, 13.57600822583674, -5.542567534802329, 0.4827109588308408
11.01451290840613, 13.34941793524337, -5.340325617640762, 0.3753353221138284
10.3765153408157, 9.749470259877025, -4.350779911034771, 0.1946026879888136
10.12209750711344, 9.791131204748464, -4.356440998988283, 0.1374018776819246
10.40773354589957, 9.713701934059271, -4.326795318947738, 0.1965184501596632
10.25168604436992, 9.530526347483608, -4.40229222079444, 0.1803858078952134
10.11516475238051, 9.784654819093495, -4.357223330325082, 0.1374018776819246
10.10148353375669, 9.608357703090682, -4.396305848076305, 0.1562799255778559
10.12803650748777, 9.573421049542135, -4.40078830184398, 0.1773034920156065
9.736911551167667, 3.071389444776457, -4.825962903730017, 0.1581994487208573
9.827913005735866, 3.041199053204484, -4.858344683207174, 0.1596821484047324
9.605908319851411, 2.964719896034699, -4.781355757754915, 0.1581994487208573
9.601156342840085, 2.900837361998581, -4.781631092066427, 0.1510033676631247
10.14581276866296, 14.53559785659019, -4.36700062886635, 0.1824361719574167
9.888455891436006, 14.54277250620885, -4.413884091362586, 0.1417524553976455
9.879311946192765, 14.5331640111197, -4.412067352226128, 0.1417524553976455
10.24155735240943, 12.08199922705854, -5.001706594230135, 0.2362249696461429
10.20755331214442, 11.8534586024344, -5.032247509756179, 0.2362249696461429
10.03987452897014, 14.71424659902666, -4.973453426468367, 0.2429154117812692
10.62545768374634, 16.04496454322669, -5.214691799436149, 0.3206280027592412
11.53607883969246, 16.10229902624321, -5.617845849506368, 0.5074384935271398
10.83721364800128, 0.165106946590165, -3.629048219162891, 0.2438220196517203
11.12412491587953, 0.1418421804851093, -3.572058763530645, 0.1844892158979716
13.52769470960388, 6.180909086491426, -6.421522013707104, 0.8062809626996656
12.54820642019949, 5.442552039980804, -5.983300411695023, 0.6840996142797195
9.472057596544843, 18.6349300965197, -4.72782684228322, 0.107006087814662
9.506910625186856, 18.54567839701015, -4.726804068635401, 0.107006087814662
9.387995930069737, 18.61797517121084, -4.67926923852165, 0.09497952642241607
9.396782723357795, 18.53697625439641, -4.678474565577148, 0.09497952642241607
9.406117039337683, 18.52948457908976, -4.684933854688735, 0.107006087814662
9.621480043999508, 9.708999684457247, -4.758414163875586, 0.1037271965452033
9.664288387992025, 9.700894410737607, -4.771251184178726, 0.1228199211750077
9.539373182031147, 9.648416695991765, -4.714174657524765, 0.09348518799322691
9.572575339022416, 9.550131713480567, -4.734110172461584, 0.09348518799322691
9.577566397327184, 9.546185097702667, -4.735800498266901, 0.1094737449130504
9.69405735806502, 9.549621393318777, -4.767154441427858, 0.1228199211750077
10.60835139019954, 3.594697639214529, -5.164209833896302, 0.3028281578666291
9.961833431011939, 3.788833967184503, -4.425123808649931, 0.1645385086069682
9.95960814411827, 3.583872361577418, -4.435327405533533, 0.1540272286065137
9.852832384897669, 3.561507728849063, -4.458829087860823, 0.1527838355753359
9.758587146230559, 3.626510750381535, -4.466134237834777, 0.1504814182581368
9.746196936403067, 3.72048715634468, -4.462839725228844, 0.1504814182581368
9.433896606571667, 1.503810169610263, -4.670110610634989, 0.072775034034815
9.441482280203234, 1.42470807236841, -4.683213861300517, 0.06970361108220224
9.464860207485607, 1.407102221417191, -4.692486611214839, 0.06970361108220224
9.508468420725292, 1.534639677302203, -4.696834191763293, 0.08980422374885458
9.527171801071219, 1.514376602091352, -4.712918858864144, 0.08980422374885458
9.51281705208789, 1.416600750353362, -4.715599577067411, 0.08315644059442411
9.857539572706074, 4.514167219833875, -4.836751418284728, 0.1201336646896445
10.00365710831826, 4.49092616794324, -4.87466620820251, 0.1510088464416706
10.00132866425844, 4.385639481662928, -4.886972671890551, 0.1510088464416706
9.877904143520007, 4.335946314975031, -4.854605075117558, 0.1256688688622873
9.817808380139843, 10.57725821195811, -4.42200843763143, 0.1162904781638148
9.789948381953812, 10.48729236084781, -4.422957567223505, 0.1162904781638148
9.757460140203301, 10.63890414400393, -4.421663114341684, 0.1162904781638148
9.755959245400646, 10.63914408586354, -4.421875768702476, 0.1162904781638148
9.665826088162866, 10.49709560233194, -4.42347745228451, 0.08893287925523242
9.671110880140958, 10.59014858725264, -4.438506536485042, 0.08893287925523242
9.95285439861137, 2.827080663821895, -4.39140830956736, 0.1255631324730113
9.93743509991705, 2.768610491919342, -4.423441827635384, 0.1501637557509135
9.83503382960181, 2.717360241178499, -4.460417853045698, 0.1501637557509135
9.751212974931573, 2.821238547961316, -4.454452351546266, 0.1257167179909507
9.755557496710152, 2.784885015055043, -4.461483525088205, 0.1501637557509135
9.484729928899306, 8.954315854324387, -4.691116094840202, 0.07970246341505215
9.555942626321578, 8.930745773954191, -4.717753993520685, 0.07970246341505215
9.568853400320366, 8.993756567488502, -4.725320604417605, 0.07970246341505215
9.501657690374643, 9.008528131425086, -4.702483456107038, 0.07970246341505215
10.02832223572735, 6.579437314959294, -4.914889100757909, 0.2095689480580052
9.860155578299894, 6.594183534571959, -4.868419808396677, 0.1596352436541297
9.893369763871853, 6.866153379232968, -4.878237294482882, 0.1876979743773939
10.91831968736788, 16.09406489089744, -4.358282219393154, 0.3064418971737698
