x1 coord,x2 coord,x3 coord,x4 coord
22.01887116742753, 2.910956341496651, -10.60367721970368, 0.8117770865802997
22.79800276317622, 1.637514699133441, -10.16588135317461, 0.9201531481479843
21.49794974840466, 19.43013606403967, -2.375236185796749, 0.6682655460032482
24.96807134786263, 18.32422848545486, 2.624166933361177, 1.896355590804992
18.62022509171447, -1.934414424118066, -1.439883866551749, 0.8033983627792971
18.89170781362056, -1.276655723580464, 0.2774066091970032, 0.8418471984380176
20.80364597538447, 9.35047183468561, -0.5130293172282513, 0.5241102321338347
20.1910586352086, 11.39542447737788, 0.9663143098204422, 0.6698701362913951
19.24698193331859, 8.985882272392294, 0.8576770506506024, 0.612113538141928
20.4972466498419, 7.283032972044839, 1.746189484146382, 1.18506161309907
19.23555269038638, 8.735587537776128, 1.884854147450195, 0.8764370697703355
21.14622555862089, 10.30257275975213, 0.2205446656332282, 0.7177041707339475
-1.729079759874675, 13.9146702763448, -11.43825047316976, 0.6377169585349847
-0.98472846221646, 13.18866542053729, -10.57513503673004, 0.4663283767240608
-1.244999610089811, 13.30790469894377, -11.07497968659301, 0.5325932913234166
-2.06780229850472, 13.48206556201708, -9.979419080676925, 0.7648748678794397
-1.442329877412049, 13.14462671567745, -10.49458354714631, 0.571306749377345
-0.7954082697534157, 12.5750839991975, -10.52558729981742, 0.4003194118244279
21.45259040744424, 11.33291973501021, -10.28238998852721, 0.6684097336561361
22.06732098040747, 11.9615289532415, -11.63379399095293, 0.7033553228181768
21.01371878261783, 11.50411732435888, -9.682081276715538, 0.7526559029581723
23.39911123861429, 10.50464320156219, -8.78426492479913, 1.251421007019953
21.15453878942765, 8.676965238018875, -11.62043225248352, 0.5209753032010987
23.20191841902112, 11.26190444848226, -11.19285580625407, 1.015592584453493
22.02880279378861, 10.99139920830804, -10.6040173644004, 0.7916698508906586
22.9592706150778, 8.661448728249022, -10.8555669563989, 0.9748410415974169
22.00590805847857, 12.55519307392087, -8.42481377829, 1.03014128538425
-0.9102040526600316, 8.486372358872735, -3.512078538690563, 0.7072070193485291
5.442539336914978, -0.5985790905597677, -12.51681365614801, 0.611919214341248
4.420302655011288, -1.293180155670434, -13.97792796726888, 0.9321767321935051
4.66831824187825, -0.6372981134468417, -11.95760665281284, 0.5154959852319164
-1.05206660870462, 16.60384059600794, -16.82609661334768, 1.494196589046251
18.62425347059516, 12.39112523529564, -14.06417772611179, 0.7655662625976183
19.91105955644672, 11.94157198638488, -13.23262030391412, 0.4774127941406746
21.93434043441971, 11.18119843660375, -14.5103445465076, 1.017812160638076
20.37827516944431, 11.08129711501015, -14.29577592877271, 0.7645653444351163
19.30006799374705, 13.95406331831931, -13.09370486615328, 0.444796017310822
19.68851563324557, 14.1819049523378, -13.73356096096025, 0.5639469203965217
19.82101408853448, 12.93204282552387, -15.09630646644078, 0.9286808365641891
20.12664198067264, 12.5066847853726, -13.23817724795112, 0.5121745317905148
19.95760697476281, 12.86334446397242, -12.75280449075681, 0.3613335440963961
19.29283012919994, 13.17159162925147, -13.09372352066708, 0.4698122488869696
5.845794668719489, 21.86556227781747, -1.560898466332638, 0.9163293983812809
5.71037370489239, 21.38348103082717, -2.52573987596748, 0.8648787686838546
7.920863777654719, 21.1941409595992, -2.258464682153755, 0.8320143456086472
6.861525716355371, 21.32674845042667, -1.4377103726866, 0.8435272373270644
9.560898826702884, 21.27687849072094, -1.648412114801132, 0.7355609561472125
8.188481828623962, 20.6900132784433, -0.4391963452660859, 0.5881584591370822
6.626990948397718, -1.183320999361615, -1.29710819567351, 0.7739747145201568
7.042702033779571, -0.9578550511671529, -4.191266675872667, 0.6079305490678528
8.206982078860623, -0.9080723845293069, -3.824804799364498, 0.6527911755492153
6.10004074556733, -0.8411886793696239, -0.5552861074632855, 0.5675136033737493
6.753672361523733, -1.849752567116422, -0.8382646624609726, 0.8761914560407018
4.946502083240011, -1.782799748471945, 0.2223684356596312, 0.9874860309939762
5.359645742577075, -2.332309068741319, -1.63199570779811, 0.9969732299726674
5.574261730811251, -1.048676695459889, -0.4564428474310969, 0.7109676115158925
-3.791296897490246, 4.045628366219829, 0.2425994078360302, 1.422686293023525
15.72769841497672, 0.3973181152409138, 1.411939818223588, 0.9746726498048207
-9.482454450785825, 37.82426171797754, -12.33337907656493, 5.346088420564326
-1.743394727406342, 34.61440306312462, -8.888953327897175, 3.930859677067709
14.72557685550246, 11.08992635352661, -14.20493644056491, 1.383691413017363
10.56886874414746, 16.45094928839385, -13.51052424825821, 1.026829492690533
0.6009595977267546, 3.490835720712676, -13.01052830865106, 0.6871362925968768
2.184289203569252, 0.8653367924971631, -16.50210289846103, 1.402117984987713
5.483346628645932, 16.58751968865923, -22.80998500878368, 3.115211226927104
20.46656788069193, -0.6545199515345685, -1.702760878291909, 0.7199888362199808
19.73097830465074, -1.367654912634708, -0.2624724273216064, 0.7181023856653004
19.81863662144339, -1.453478861495167, -1.183676561736239, 0.6648244809856874
19.3098892187535, -1.097959670736971, -1.553057926917445, 0.5728130725401632
20.40895826445981, -1.81919702176116, -1.237698919339392, 0.8131304001811013
8.216586704037534, 4.303161237653917, 2.459421277170239, 1.463172008653266
4.13456677536375, 21.30563662377675, -10.29524555336927, 0.7830915679816172
4.299016647823536, 21.28438368669548, -11.09298021875119, 0.6554872317498304
5.656349438035902, 21.4634537447918, -10.6704033968427, 0.7070877886426999
4.921566460389561, 20.97543104235104, -11.39213863371147, 0.6075678163873928
5.192060442882096, 21.84041814586114, -9.72512739116244, 0.8498606536662532
4.859336996807293, 21.88742648342686, -10.73059232824322, 0.818387145553314
1.438809713212589, 18.48733929377437, 0.9475537845242004, 0.7134203053603601
2.64406236121592, 17.85963103237989, 1.477513135171716, 0.9535282297579379
1.894331657288162, 15.75426475339928, 1.567107798801832, 1.048861336909497
9.287637901981745, -2.458859431272405, -10.3319773269523, 0.9909818871527922
8.757036983217231, -1.173093288380298, -10.67857550870783, 0.6757192189694367
7.960831862387642, -3.070624819151501, -9.979771387241936, 1.135260706168488
10.77869426599171, -1.56365217516852, -10.63005260795448, 0.6891338344036204
11.12862106357195, -2.271139302854406, -10.94362123027065, 0.7922023556487232
9.931223585335552, -2.438472566550491, -12.17021945776565, 0.8559071517339853
9.778586216764836, -0.8567287984099545, -10.66607060858641, 0.5741703963449465
10.50032410384253, -0.9886777163691345, -10.02683444319848, 0.7236535626946886
8.738580252380023, -1.552861504406081, -11.4482079105481, 0.6713580097092268
9.100019748877733, -0.9968671384266348, -11.66519772819442, 0.4969209104456985
10.1013232525162, -0.7646282279482086, -11.60982338137388, 0.4826740118241832
9.704304136124248, -1.431070522156786, -12.04711768162342, 0.6138822107708481
10.63910910920922, -1.748077469624444, -11.49913061609601, 0.6579751847322632
10.01624226308398, -1.13251567197393, -11.17524456717716, 0.5590217311042115
10.00611043626566, -1.496910521737708, -10.59509526771815, 0.7183722675928874
8.117537560464749, -1.556413650806282, -11.06681180875735, 0.6676170774190118
-1.055708712578081, 18.7039679897462, -5.002363705985735, 0.6644187417478116
-1.035157698984977, 16.39174247803473, -3.533342131534906, 0.813538023780171
-1.874374595674815, 18.99836697648678, -4.001258161784897, 0.7529472073401053
-1.281656575938693, 16.18785025071822, -2.609283204246262, 0.8635781959104565
-1.130611596663723, 15.42407910193626, -4.140252311365908, 0.7249572894819125
-3.361443965849214, 16.14476068919134, -4.203941956019454, 1.242599336323524
17.01773873052246, 11.00340974881795, -13.59510436876166, 0.8795043068111887
-0.4684821407457908, 5.101551595508363, -12.17387728003574, 0.3795101236634711
-0.5068585357211954, 4.693550877486503, -11.90269728909933, 0.442004687324859
-0.4546888242023734, 5.713634219492909, -11.86045072136746, 0.2947157346283886
-0.5278630321283517, 5.380406694196332, -11.49375869670779, 0.3307434824773849
-0.8418017774046732, 5.767706557006104, -11.81736571114535, 0.3855933256687816
-0.7932495882520807, 3.655914905782585, -14.03231108118384, 0.8969444535769576
-1.274575268976441, 3.458783999002653, -10.28777553388418, 0.7578019161818588
-0.8608631824752246, 3.650161538685875, -11.46132776459283, 0.6268917401186962
0.1159108564163568, 4.929379707140431, -13.07344004951167, 0.4688344079779098
0.225240365701569, 4.55622035758418, -12.69385641492203, 0.4200185823397315
-0.7986177826495531, 5.262807146483707, -13.02936337358405, 0.5809653920767253
0.01695448849016556, 5.376166370415718, -12.66307827999026, 0.3666388952076012
0.1171691387009483, 4.161731701722927, -13.08714811123109, 0.5618765764954849
-0.7057167136991264, 5.275679916937791, -10.90170830642731, 0.4874923450239972
-1.051073854849963, 5.703190866763742, -11.04684323259824, 0.4940118611329476
-0.5268678567123345, 4.452412161106036, -11.14444654893939, 0.4391430338352347
-0.8163561574851905, 4.493951174690947, -10.35954086276702, 0.6044352422161291
-2.10924162838307, 4.338300649524289, -12.38408185352224, 0.8158653999001451
-0.7228346749462728, 2.434144547178344, -11.01674546213654, 0.4868103144947002
-1.658688392426074, 3.834265748946266, -10.88356380039327, 0.7680790572898641
14.473088669031, 9.290031060519084, -13.61982494485929, 1.30306036913642
18.37772182704866, 10.25332038874612, -13.16649360078425, 0.6621239678175123
21.15385350433406, 17.23334473044597, -8.848317462356235, 0.6724683475909031
22.28808236574235, 15.58474404158169, -7.951568586360851, 1.096902114630792
22.31768358290121, 15.89785749253447, -6.392377361638634, 1.112404409590559
0.1400178682026357, 0.5438539353834555, 4.563982788598124, 1.469215359887704
11.587856518369, -2.457005433507025, -13.35255205130044, 0.9579394207580723
11.61682405866495, -1.780271149528475, -12.12806661961858, 0.6686574449131655
7.842273823764169, -1.71424721160422, -6.287736590021852, 1.147788921788294
7.702060651822525, -0.8482454456979571, -0.8944089287483624, 0.5877275711489893
5.949121933326528, 0.2562572879783998, 0.7484002765980865, 0.5935602309813703
7.123051390982351, -0.8633132233495983, -0.3199971800409769, 0.6057174630022207
4.999558913969999, -3.736543474253605, 0.1301603615680936, 1.360607880234998
2.596947795267367, -1.118559598893882, -9.881438060523616, 0.6241828298998476
1.364234123760412, -0.9181137349308119, -10.6470000006791, 0.4806105847708143
0.9838742863027742, -1.407126186154211, -11.24910165530531, 0.5850656320762183
2.509488851557814, -2.333024570894971, -10.54965124373356, 0.8338954747968974
3.109776799196696, -0.9737081816611974, -10.82164734435412, 0.5015625736985356
2.226287945753472, -1.939305022493522, -9.31214941183684, 0.7297493657651788
2.474162924583712, -1.165217541620541, -11.5453712195787, 0.6163634339159758
2.786692012035465, -0.6710703693395919, -10.57416798854887, 0.4126225205986487
1.413642902497704, -0.7005405858645906, -9.639095548215124, 0.4477139720783738
2.043411095157519, -0.6224270215803456, -10.52058993793582, 0.4808449132799167
1.721147103112013, -0.6763810954951246, -10.9685864718731, 0.4821468954960217
1.619011901143541, -1.122698277906215, -9.682154093743272, 0.5480037137280918
1.91177020650562, -0.6461151115243997, -9.703391504366797, 0.4369958119608952
1.195580851934869, -0.8101128900631736, -10.14601211459304, 0.4751312326933336
0.2958811073528391, -1.58443983236953, -10.46384309409124, 0.6492189564255959
0.795408950178229, -1.193818043237432, -10.03504211592817, 0.5591280285515255
0.2846013494818556, -1.096231672138752, -9.7542835254274, 0.5303286464142514
0.7261157290731377, -0.7013136059350529, -10.29212422227624, 0.4247307255379065
0.3242170338489585, -2.315065000613898, -9.891661967332146, 0.8196536503261308
1.189673215136463, -1.532651402777559, -10.59846881543213, 0.6407830176290494
0.8258359696184453, -0.6770386530487926, -10.75983350333692, 0.4114214704551481
0.1746349172296289, -0.876621589365429, -10.42407000849171, 0.5109575636723467
20.23249501143252, 21.71170223831707, -5.089223814656966, 0.8473673730118499
1.249879270679756, 2.901918082173831, -19.26007287878286, 2.11865006190358
-0.9507407156319619, 18.64428505481619, -5.716624922707456, 0.6583210072183654
-0.7999049615791297, 19.3120771732918, -6.625769873652166, 0.5871954028492081
3.870158353395095, -2.65987756170565, -12.80070705434251, 0.9971571155476525
5.534360588836353, -0.8254886889726909, -11.77325779479398, 0.5383911897615786
6.117019877661654, -1.567422278636023, -11.47754725486518, 0.7783510145570753
0.8317976565405023, 17.61444540503249, -12.83005243648372, 0.5699743142233025
1.705743289814099, 17.4229900942916, -14.29632511062977, 0.9993919184325013
-0.4306900854351911, 16.20716452050244, -13.04177105517796, 0.6233061028250252
0.3130214796565153, 15.7150189401607, -12.71712079933097, 0.4585632565015006
-1.363997364311391, 17.71730428510002, -12.8625250227114, 0.8120789415653394
1.410006319572308, 14.60347507863956, -13.30666390132654, 0.586106388514118
-1.395844845255652, 15.4556285778417, -14.75301410135112, 1.004246806467979
17.96979638268765, -2.970530506684195, -5.896635402733855, 1.052285243565929
19.28100643284565, -1.905664196750458, -5.593463360983801, 0.781547190963128
15.22716715665113, -2.580840896816841, -4.766118487613002, 1.132980850022627
15.77805679401129, -4.797724845166988, -5.293755844135838, 1.626793084377833
18.26517056617011, -0.6883891580685149, -6.414723634634561, 0.4625909128231216
18.84777977304512, -1.267541298149631, -5.347907170152854, 0.6029328955065409
18.64970695627864, -2.062788401186481, -4.680003958817622, 0.8128351139235465
18.73272779149181, -0.7431604316094519, -6.771025571959744, 0.4766110232456607
17.85703219870725, -0.71312631038757, -5.998580311964378, 0.530846098110912
18.64425744242483, -1.19444626179142, -4.690402195936474, 0.6113695050719905
16.22869330000806, -1.078056253564526, -7.667414621740117, 0.7894638667024302
18.93304950265124, -0.902209710605181, -1.962495596341429, 0.5037706038443648
18.44794546405783, -0.6028042331254906, -3.058401003843406, 0.4304133630274444
18.97928280412195, -0.767442866060792, -2.631987791300259, 0.4780259141703576
18.25314732141355, -0.7977266190286151, -2.204776496269938, 0.560064672331027
18.21427978457913, -0.9930771172812707, -2.998159392906729, 0.5113669958350545
18.59211128718627, -0.9855769933949821, -3.914522886788608, 0.6069827646613715
18.47010084246083, -0.678222620060731, -4.999531330636021, 0.4547692593201066
19.11816353466956, -1.252978971141122, -3.346871298653792, 0.6010622279932232
16.35668901680202, -1.083415808472024, -4.952317994799957, 0.8288590031512474
17.84493000543947, -0.8552060219857615, -2.662330379852024, 0.620465080904097
18.75569323460327, -1.25611133750229, -2.782063111956272, 0.6041123738112852
19.71032555238647, -1.398386566622079, -3.697326026737602, 0.6671854873660024
-0.02354988308566802, 20.90386040240516, -10.99545170184591, 0.4907181960205683
-0.9293286018488437, 21.33535737634246, -11.75487766929477, 0.7184580694528889
