x1 coord,x2 coord,x3 coord,x4 coord
2.244648582915373, 0.2886863107573793, -9.535309805833624, 0.3078605102225779
0.3697719165460626, 14.3731471604417, -3.547044357876704, 0.3875362619301749
6.970842355064275, 0.6358778354585189, -7.026350261776196, 0.7550562302416327
2.848203867723704, 0.3068517552190295, -10.51181195503404, 0.3189718458220434
0.2088143947820062, 6.598824309818143, -10.6997258874758, 0.3696097930866958
0.2738726428052758, 6.48446335426735, -11.02255167135094, 0.3241454105463062
0.2957227458869397, 6.982014208650416, -10.91763243970575, 0.3732591018735061
0.2047988925095031, 6.590524164553009, -11.26478880744838, 0.2774494194483555
0.2040933740331421, 6.610863914520285, -11.27575621668564, 0.2774494194483555
0.2113185099126088, 6.955279061648462, -11.22563296209253, 0.2908309739562847
0.2038499483665294, 6.922501744512783, -11.2558676348035, 0.2823402278293031
19.80244085131767, 7.588454428602795, -11.46630655287643, 0.2380916226677416
19.81743072504196, 7.713913250366414, -11.602067720647, 0.2137274979849514
19.82097899316425, 7.684790929554661, -11.6931240008265, 0.2137274979849514
19.82282207984278, 7.402752011898806, -11.58250243768689, 0.2102014053977934
19.81923283472, 7.475375655404647, -11.72538392697169, 0.2102014053977934
19.78158063708885, 7.758904377900849, -11.21618353043333, 0.2832363043165402
19.77790614216715, 7.68239399083163, -10.91147495635085, 0.3287050472064389
19.83124996768856, 7.319181579037444, -11.28361531063777, 0.2485658323624433
19.76715002695142, 7.423482861851062, -10.90556693003944, 0.3287050472064389
19.79815570903844, 7.582678302250614, -11.36251751042619, 0.2485658323624433
0.3272815747599995, 9.780778788493922, -10.98250943492649, 0.3997930639476316
0.338822736670825, 9.422864023692286, -11.23156608377819, 0.3914974356867685
0.3419954489555608, 9.905624009882459, -11.16093761746785, 0.397302547979667
0.3052866329961821, 9.809229430557187, -11.472353056241, 0.397302547979667
0.2917441773872249, 9.497613809472954, -11.46781827495735, 0.3914974356867685
0.2974305780843968, 9.817305926092324, -10.7977085120559, 0.3997930639476316
0.2885562335321515, 9.115272442469472, -11.13064343491008, 0.3897016735646378
0.2308227396673797, 8.997871298537184, -10.98320587330501, 0.3897016735646378
0.3059555863965934, 9.588585327790932, -10.50949204675192, 0.4981766287835284
19.06452459295719, 10.56786467686725, -11.76417420843284, 0.3690467236088275
19.25940343212142, 10.26244191438654, -11.83106481213185, 0.3377930166728539
19.38111758855977, 10.29826730121264, -11.82411035105421, 0.3377930166728539
19.09131175333957, 10.63121844392857, -11.76117989462897, 0.3690467236088275
19.46034452380831, 10.74012031750883, -11.84282544932889, 0.3690467236088275
0.2708285519275273, 6.12456405655402, -10.9855258248867, 0.3292724884768908
0.2635323954082673, 6.200809984681754, -11.06060014246414, 0.3241454105463062
0.2202355739312666, 6.194419885257624, -11.31374728389094, 0.245333921645431
0.2515314593438826, 5.842283446522093, -11.02586891953316, 0.3292724884768908
0.1647719397438603, 5.771711368606552, -11.28023691926593, 0.2945875014102872
0.2221567703605566, 6.119645395607118, -11.36330360503724, 0.245333921645431
0.3284808040778862, 8.037253716712632, -10.71144635433498, 0.4162813641384694
0.2597406542738412, 7.448847070332094, -10.9736526789004, 0.3732591018735061
0.259306182192407, 7.450719976962032, -10.9826036351456, 0.3499211509448332
0.3294951730728879, 7.998153155624793, -10.6707284545932, 0.4439618453493689
8.887876569171947, 0.7954814832922819, -11.79687518310353, 0.3289963108447786
8.92992904872786, 0.5558047107211227, -11.81498032055928, 0.3289963108447786
8.588330472082951, 0.5638924471592843, -11.82221737945949, 0.3289963108447786
0.6829750462153709, 5.781070010621178, -11.85803921187208, 0.2906804701546447
0.5744165759221551, 5.788334213520762, -11.90625076402858, 0.2356174693306468
0.4297211269802575, 5.568149457992484, -11.90767223338568, 0.2356174693306468
0.9170213947582257, 5.584751160827965, -11.84649610389515, 0.2935686070625591
0.6169389861656844, 5.293394214233119, -11.90606671479952, 0.2380722271128416
0.4346911965996917, 5.496782911650523, -11.90709737077472, 0.2380722271128416
7.005859475010694, 0.9720658644589221, -9.592858523527529, 0.5525332732343202
7.466154334662698, 0.5635216342944909, -9.53294930333448, 0.578142787653449
9.185209124225921, 0.5325654784800493, -11.83871683915068, 0.3171837144688189
9.093537463550561, 0.487927111759997, -11.84403595712919, 0.3320098520533237
9.185730682364614, 19.74207773109837, -10.95379270597669, 0.3680459923785914
9.25076355493584, 19.75999245176389, -11.22203246767089, 0.3188051076816498
8.81071199367549, 19.71245638794012, -10.98141556810336, 0.3680459923785914
8.777571271266037, 19.7456377011877, -11.28917907483943, 0.3012146396548186
8.914841190292545, 19.7960122143138, -11.42438190597428, 0.2694966985622775
9.103159359782243, 19.77128996845112, -11.3915509437534, 0.2694966985622775
8.605630238348455, 19.38486328530239, -11.88411079747528, 0.2391408455127247
8.684064443852799, 19.59060091098236, -11.8880892322857, 0.2391408455127247
8.397337691839908, 19.58033340875529, -11.90908056539689, 0.2391408455127247
8.407444632040294, 19.51756919852532, -11.88932046049858, 0.2391408455127247
8.449093178742791, 19.62748398592062, -11.89299982796429, 0.2391408455127247
8.145360482890238, 0.5689866293973489, -11.82548040877609, 0.3818419233351588
8.423654921814316, 0.4855755899788641, -11.81950871805301, 0.4086838839607291
19.75686878377441, 8.604448709646665, -11.61795898720247, 0.2871772092114259
19.83768736072977, 8.231924472870432, -11.73181963204917, 0.2372527054173005
19.85010961037543, 8.399385407778221, -11.89487782410202, 0.2871772092114259
19.74619609386638, 8.065798915851589, -10.81008936941975, 0.3255213962881436
19.79860014238199, 7.948575526173697, -11.29159025969771, 0.2454412062990873
19.74722205311398, 8.024150439167862, -10.78653955818994, 0.3482478289992236
11.13402344247248, 0.2261302651007471, -10.98158301341867, 0.3088378891337398
11.05705171514796, 0.1894643186877046, -11.4578554059527, 0.2523072502553832
10.92640332943333, 0.2020173191241017, -11.47482749276285, 0.2523072502553832
11.19036637353194, 0.2492591523864386, -11.222269580656, 0.2772002880261763
10.94029518303996, 0.2526985805646806, -10.92248788806392, 0.3592898472626731
10.74078536315787, 0.2365577047370527, -11.36556641420092, 0.2776396297410846
10.74686094582773, 0.2936917069277081, -11.0925776926796, 0.3592898472626731
9.405655840937985, 0.8304241850850268, -9.641996771468451, 0.5036732440048006
8.708891878229823, 0.7728013482304088, -9.610466835283349, 0.5205281689134006
9.038225833045415, 0.4555156426565684, -9.716726851034363, 0.5205281689134006
0.9145551034987538, 9.062582311250784, -9.619794736246552, 0.5270349957013297
11.54966442944191, 0.249920265897782, -10.95552064586205, 0.33982844838657
11.79947977643536, 0.2913357755078131, -11.08920394455856, 0.3359341500916511
11.8149875025496, 0.2361882092939093, -11.33925378305553, 0.2567757655981946
11.68299833527429, 0.2082754152875046, -11.43171853162432, 0.2534636725707696
11.55587560555163, 0.1875229906899194, -11.43614462042801, 0.2534636725707696
11.41919207885651, 0.1939383650039866, -11.33372564120912, 0.2762600145820854
11.48392805516639, 0.2319912253482799, -10.97511785499839, 0.3088378891337398
11.40658601379699, 0.2028492245950461, -11.30308405100371, 0.2772002880261763
0.205087250085975, 14.6443143625942, -11.04275739212462, 0.3432271880940218
0.2114725589394541, 14.24560359420836, -11.23185980006007, 0.2656597483753156
0.250060144739169, 14.73663445049534, -11.34944939952445, 0.301219447839487
0.2080081673765174, 14.28449047924461, -11.43597986246305, 0.2612561829472874
0.1722443818987977, 14.55668631210054, -11.57684682488171, 0.2612561829472874
9.650267290047635, 0.2213914967791266, -11.28682482531018, 0.3069544054961675
9.670877159253664, 0.3011469790771472, -10.97050546695394, 0.4175216549469393
9.452758666392915, 0.2164244855903949, -11.39701619127928, 0.3051644383033901
9.200953490151813, 0.2562234214296339, -11.31426187895693, 0.3051644383033901
9.079211557794144, 0.2697470084159606, -11.10875220283938, 0.3785819453355572
9.082663197604573, 0.2763354195716538, -11.09602842880411, 0.4175216549469393
9.435408294559041, 0.3643917819928508, -10.846221730929, 0.4175216549469393
8.218399322211646, 19.43132556215108, -4.168010447621576, 0.688973051228212
8.128779616520401, 19.39422373888182, -4.56071589661478, 0.688973051228212
7.599831913154183, 19.44530172461266, -3.960046610747403, 0.7108204004653833
19.83381429697578, 7.308600347744992, -11.29136215557618, 0.2485658323624433
19.83771994891367, 7.115626935990182, -11.69171633329229, 0.2682823525451881
19.82294726537036, 7.395983287335938, -11.58071202904781, 0.2102014053977934
19.82695054179332, 7.254287599998342, -11.69679734414026, 0.2102014053977934
0.2237246354065628, 7.276108465502385, -11.30548371917327, 0.2908309739562847
0.1484468319900937, 7.332112479497604, -11.45603235190998, 0.2545283875066487
0.2197085228153344, 7.559832819049559, -11.47545576175117, 0.2545283875066487
19.69631222675202, 10.44550215183766, -11.26337043441874, 0.3336654535199625
19.78438718003758, 10.31902949040166, -10.8591987116472, 0.423335722142648
19.79248546787926, 11.03366812790113, -10.95917581488655, 0.3499223557803117
19.73067630373057, 10.83377566116659, -11.32615275843095, 0.3204657644668308
19.72986438812961, 10.66659708532856, -11.3745165734806, 0.3204657644668308
6.730751761145975, 19.62805915766237, -10.85960521196152, 0.4547829602168216
7.079493209629466, 19.72213119987456, -10.99726501489641, 0.474502152299274
7.069941166116945, 19.71773511032915, -11.32392298860105, 0.474502152299274
6.524550700977233, 19.74460578871984, -11.49831614562923, 0.474502152299274
9.553344282530315, 19.6976056132119, -10.78837125086887, 0.3783019862556449
9.200843910603991, 19.73556554601087, -10.92088843971965, 0.3783019862556449
9.4951773481329, 19.75539156323103, -11.30767401126037, 0.3111306823334439
9.759469499215117, 19.76761450475125, -11.10459764550406, 0.3111306823334439
0.7945779782561228, 14.17074125536659, -11.81768741226752, 0.3239255928158306
0.6325861357590988, 14.16346527662856, -11.87122436309387, 0.2497527061737743
0.5345371609192812, 14.00965435595867, -11.8873138538922, 0.241860703714431
0.591990665725199, 13.81134313585361, -11.8780260601186, 0.241860703714431
19.79300865850861, 12.02725119339501, -11.56315756781366, 0.2354349342319813
19.80832741258763, 12.06935326538503, -11.68729699814859, 0.2354349342319813
19.7954230460835, 11.90176397560207, -11.52733798860657, 0.2354349342319813
19.82998694817899, 11.7840569124621, -11.67462951674612, 0.2354349342319813
19.79401585393726, 11.95554489956503, -11.74980307586201, 0.2354349342319813
0.9514644617928083, 9.895819820948917, -11.72542570041676, 0.3936433613710444
0.8174223959335187, 9.665477516810412, -11.7383700447289, 0.3733193015470566
0.8205340862132035, 10.09073962835143, -11.75873818971361, 0.354831226723497
0.5685233673520538, 10.04418764840169, -11.79611279557323, 0.354831226723497
0.6193124408081763, 9.681141071150284, -11.76481196523507, 0.3733193015470566
0.5371560159198973, 9.992213800801636, -11.79236196647536, 0.3936433613710444
19.83217523936386, 13.88837054556016, -11.6569200066433, 0.2389963227163102
19.79190556603186, 14.00985835023967, -11.27832590020087, 0.2915648646507651
19.81114121981541, 13.68323112468248, -11.28894156722932, 0.2886405468488291
19.79784530842974, 14.06709550227235, -11.46836933177121, 0.2389963227163102
19.81843812649971, 13.68511550195905, -11.5631457956252, 0.2166811242921569
19.83859681766504, 13.85512642436292, -11.66258637150499, 0.2166811242921569
11.97609100864985, 0.5218900672127534, -11.86780178141275, 0.2431254288663293
12.15962549224605, 0.4629999449145654, -11.86694951975779, 0.2431254288663293
11.89384345435112, 0.4403489656562969, -11.88746272865158, 0.2431254288663293
12.06849517292688, 0.3287666864614053, -11.85171730255345, 0.2431254288663293
8.600572238910232, 19.72228710035977, -11.35585252467976, 0.3012146396548186
8.56668500020977, 19.8481743172384, -11.65401717095378, 0.3012146396548186
8.880003784647375, 19.79925551803765, -11.55139540386245, 0.2303160728161974
8.709694142565676, 19.81981018185191, -11.66752613322626, 0.2303160728161974
8.74360665358908, 0.3253287274549063, -11.24885931124987, 0.3785819453355572
8.706767567232413, 0.2601701043495887, -11.49386310200771, 0.3785819453355572
8.325942442951041, 0.2786471017253458, -10.96687723105503, 0.4256572193156665
8.099286791538068, 0.1890945221978285, -11.34776363094786, 0.3074890176096646
8.241470440258471, 0.2395573940087964, -10.98679069688471, 0.4232482480882428
8.155070672353192, 0.1775360835756719, -11.48083787201028, 0.3074890176096646
8.423654921814315, 0.2572184971148845, -11.59109178629149, 0.4256572193156665
19.63361599596624, 8.024150439167864, -9.259524525309773, 0.6289588148465166
13.84390924290391, 19.78033602909202, -11.13641850848752, 0.3011183891572219
13.7208480022025, 19.81673472030978, -10.94385231450346, 0.3147374072262345
13.41236776334854, 19.78575042819844, -11.2744128069427, 0.2987187449432728
13.63408468701788, 19.79573329415538, -10.94101778584627, 0.3147374072262345
13.71733496455985, 19.79941623237691, -11.40355527994885, 0.2333003386432805
13.4435350442153, 19.80659589816731, -11.35201132067064, 0.2313687268339846
13.55837408226637, 19.80516491089367, -11.4188374591343, 0.2313687268339846
19.86778575499817, 6.102291078337845, -11.68660480845943, 0.2171567871474136
19.81131004914256, 6.368266260028379, -11.67700124093403, 0.2171567871474136
19.84663833314573, 6.133643262487452, -11.71390900337051, 0.2171567871474136
0.564689742776973, 9.377565253023661, -11.78670512039448, 0.3684524764572207
0.5273016283491778, 9.320170671514161, -11.77754972464161, 0.3684524764572207
19.77414697634009, 12.12139212816078, -11.4537864018868, 0.2543002847252785
19.79790888970474, 12.32791884916473, -11.53755009204429, 0.2543002847252785
19.83019981301035, 12.31686987909774, -11.68290003702796, 0.2543002847252785
0.3176773422952732, 9.057880891997167, -11.444870286943, 0.3897016735646378
0.2629017633277926, 8.814337771465903, -11.0079299912979, 0.3897016735646378
0.2937248359672081, 8.717173028000401, -11.45981365701153, 0.3897016735646378
9.081008646954643, 0.2297800101049133, -11.57882724303224, 0.3051644383033901
0.9165975203636161, 7.237303435262497, -9.563692210164843, 0.5315973717056737
0.4466502031532636, 13.40920888836555, -11.89200556436212, 0.3116743556690266
0.4306593020753633, 13.72166839411199, -11.892783702616, 0.241860703714431
0.2103044588995004, 6.32948973261468, -11.39387426274704, 0.245333921645431
0.1751687820321721, 6.666124168423443, -11.5761563262719, 0.2099312019147992
0.2001130780455736, 6.325762262878263, -11.49759655828548, 0.2390992360101428
0.1461762129174655, 6.464400453756866, -11.66404607461162, 0.2099312019147992
14.22468558986554, 19.60907957377656, -11.9461145958369, 0.2335253032761299
13.87357669939927, 19.50802624399948, -11.92202417123903, 0.2335253032761299
13.88212836421218, 19.59137692325009, -11.92213157411648, 0.2335253032761299
14.17146287036198, 19.64754982539604, -11.91624342352753, 0.2335253032761299
0.1939409631675669, 5.523064504215532, -11.48563979024195, 0.2305189819587448
0.1753360521647109, 5.69154986728162, -11.57651277825289, 0.2262927444710112
