x1 coord,x2 coord,x3 coord,x4 coord
19.5189981332819, 7.538514749560846, -12.0766, 0.240402526545982
18.81634164545162, 9.490483050646866, -10, 0.588316793710566
18.4125923954623, 14.21928412044442, -12.0766, 0.4685516902371854
9.251189917038291, 0, -11.4722213488522, 0.3051644383033901
19.50779345285469, 12.20916752220766, -12.0766, 0.2414939090195842
1.071699042497285, 4.03314374167701, -12.0766, 0.3849501677506001
10.6001762086562, 18.38732184982403, -12.0766, 0.52789353481557
15.62204467305397, 20, -11.47660193620208, 0.3482722297088535
19.1889721556876, 14.285805973231, -10, 0.4868700200541152
0.5229774892663314, 6.857578721894095, -12.0766, 0.2564454819708173
11.95650840673201, 0, -11.14679932956658, 0.3359341500916511
19.29330138221651, 15.23094920965712, -12.0766, 0.3305475225623064
20, 8.881832970247643, -11.37143166322829, 0.3355119029175712
1.30755626134504, 9.155670955865755, -10, 0.5546813936041133
19.42557878508997, 4.978084732129071, -12.0766, 0.2950016108122899
0.9286849387539617, 14.39386493488806, -10, 0.5046439455376326
19.56864245844554, 7.080279242551539, -12.0766, 0.2173860498229913
20, 11.04025503572795, -11.24084936117522, 0.3499223557803117
1.345285644348226, 3.841876236706076, -12.0766, 0.3854571090193255
20, 12.55985496697364, -11.37054826470937, 0.2601860763009823
0.4905019829796565, 14.16652395861198, -12.0766, 0.2497527061737743
8.447492398195795, 20, -4.482350409433706, 0.688973051228212
11.34173848564322, 9.501251201204097, -12.0766, 1.060300829643625
11.84998747071281, 0.6148100310049223, -12.0766, 0.2610228304891852
0.4827588033891465, 5.070532230573562, -12.0766, 0.2371060651963585
8.922664406621493, 0.9869132579238621, -12.0766, 0.3407378628223932
17.44873315211636, 15.930193122836, -12.0766, 0.7525186259840728
20, 5.501752296931734, -11.43015670301721, 0.2249146970126756
13.12282708251454, 20, -11.67002865385098, 0.2425289370627138
20, 13.71143131047262, -11.67844312403247, 0.2166811242921569
14.07041361863858, 19.12657358400677, -10, 0.4725906801539861
1.059050652843796, 14.20244443835077, -12.0766, 0.3714654970535131
9.148365837242739, 0, -10.70192364678872, 0.4857948951694102
0.7498347978351209, 9.522649946474067, -12.0766, 0.3733193015470566
0.9603119814551947, 6.177156471727439, -10, 0.4892727208419057
7.879796188793815, 18.95183373107951, -12.0766, 0.4041055195723794
14.34492584303486, 20, -10.68795660313708, 0.3993158397824605
15.75978889190385, 14.34820502061549, -10, 0.7974850664690862
7.692519531689824, 13.81663673222076, -12.0766, 0.9475022934309064
0, 5.793761018574564, -11.6766055130686, 0.2262927444710112
0, 11.01115439318107, -11.01737565590388, 0.4419413197490276
7.904252693556462, 0, -11.49182770783669, 0.3074890176096646
0, 12.6889252381539, -9.409489332400895, 0.4842593011377769
8.223793030461422, 19.46434077339772, -12.0766, 0.2676467857455272
0.4690045971972232, 13.87410791378879, -12.0766, 0.241860703714431
18.83969196458607, 10.71510513007342, -12.0766, 0.4121156840948809
9.093633079270106, 19.52459986974457, -12.0766, 0.2331740671902326
20, 10.92806409096439, -8.951790512741432, 0.5173739742449655
20, 6.597637188723992, -10.96347524731897, 0.3496752847515306
20, 5.909002870184465, -11.18682731410901, 0.3064287428547648
8.051065219861519, 17.25025646289985, -12.0766, 0.713987291610866
13.80241360052764, 0, -10.89245585623196, 0.4272568658596896
17.37754241139351, 13.85129650453283, -12.0766, 0.6807240455264953
20, 4.940284689653286, -10.67738027592629, 0.4029946876195165
19.5637089709546, 8.018901071782917, -12.0766, 0.2142492981498384
20, 4.75686199092279, -11.45305480788529, 0.3342336789014144
19.73686834673218, 8.389150891944112, -12.0766, 0.2112099425699669
0.4262739100149702, 15.33217308195514, -12.0766, 0.2572024800114647
19.69062830259332, 5.101889212771507, -12.0766, 0.2218669763376165
0, 7.003118278087805, -11.62908070981429, 0.2202472510551682
19.14901482387942, 7.14009703022896, -10, 0.4659010657293637
0, 6.973458055672479, -8.5629134091397, 0.5292472553342545
0.9015964832653474, 5.341381930909797, -12.0766, 0.33528243760769
20, 14.04654385237936, -11.59418806103965, 0.2389963227163102
0, 14.70441656924937, -7.294860707792005, 0.7199651782148729
0.6894827579967723, 11.82961852782426, -12.0766, 0.3613048341702664
13.9257631752401, 20, -11.60726674524381, 0.2304538416392638
18.82258471772461, 5.039293782736086, -12.0766, 0.3843297815883369
0, 15.32131202927929, -10.90153739557187, 0.4065745564426622
13.44898841514615, 20, -11.4788837049651, 0.2313687268339846
9.548510642781435, 19.54119824385419, -12.0766, 0.2248591022983382
3.462695390862044, 15.38680439426261, -12.0766, 0.8133599386958202
0, 8.199439065280847, -10.9091492834765, 0.4162813641384694
13.83253602107332, 18.78940004251082, -12.0766, 0.3656155973289625
1.013190904729659, 13.47255561462476, -10, 0.501461750738142
0, 13.97701848484962, -7.060984478396344, 0.7093060582669128
19.60297977945282, 11.54462820619094, -12.0766, 0.2189149096532891
6.447856386459776, 20, -9.191651626141303, 0.5351232005489781
7.794212758870172, 14.05620025124458, -5.8258, 1.428817858216821
20, 13.35699769184489, -11.66455216463157, 0.2169535316956284
19.15636084753401, 7.76512732379909, -12.0766, 0.2896040008459294
19.02028295287378, 6.65297747288522, -12.0766, 0.3269783230948886
1.066750378488263, 10.81067608470024, -10, 0.5423732132089313
0, 13.91427438378103, -11.41829435840829, 0.2616854320274363
20, 7.373506497996535, -11.69176045961919, 0.2102014053977934
18.9764011155848, 10.35785203742714, -12.0766, 0.3866276389824789
1.694880931606904, 6.708478822206416, -12.0766, 0.5024384615598531
20, 6.714058847801014, -11.65182324635711, 0.2102074222936659
9.29303393099225, 19.59691070075932, -12.0766, 0.2251200344728531
20, 7.447009741465648, -11.41387797030335, 0.2485658323624433
1.521872328263162, 12.09327960136408, -12.0766, 0.4223014012628766
19.33268533709071, 9.028939794046609, -12.0766, 0.3269944795481226
17.61314210052561, 12.20642287937453, -10, 0.8423427179483022
3.91299855456575, 9.368217275633272, -12.0766, 0.9915589338296429
20, 11.78121495132702, -11.50772895675622, 0.2382610153959887
20, 12.00632457806529, -11.41262043877749, 0.2567971298515913
14.85082904859258, 16.55906992095111, -12.0766, 0.8284579916414144
0, 12.72697393076269, -10.51753599119118, 0.254837805450587
2.775264216695608, 9.261859921389094, -12.0766, 0.7720133327131141
0, 6.206145881712517, -11.42120669991499, 0.245333921645431
14.52047883318926, 19.57666556791708, -12.0766, 0.2177799656907808
20, 6.72745892855599, -11.46073282705642, 0.2211940641540849
0.4349091109595183, 5.938618443624173, -12.0766, 0.2172296310751599
19.55151114239955, 6.432539402182146, -12.0766, 0.2177379144029576
0, 13.25641229455894, -11.63775222527796, 0.2458663024364758
13.12967842959962, 1.588817868622053, -12.0766, 0.5095979578793327
17.37624630959124, 4.072838814828923, -10, 0.8112406966231192
11.83303485532505, 0, -11.43836592482875, 0.2567757655981946
19.05515815289087, 7.627798477495988, -10, 0.4640194896992996
10.33355761248578, 20, -11.40775717891134, 0.336532625612056
19.58647397133897, 13.26489155848475, -12.0766, 0.2227193711169362
14.65542678189794, 18.60005606221945, -12.0766, 0.4245615939542451
8.737544056378196, 11.49722062309518, -12.0766, 1.061079645598017
6.665659008495412, 1.126313972225704, -10, 0.5525332732343202
12.55335115360917, 20, -10.75969303498934, 0.468210535510137
0, 6.6142737603971, -11.67959008539463, 0.2099312019147992
20, 10.47227519972433, -11.39897860216401, 0.3336654535199625
14.1880244032428, 20, -11.39160279632706, 0.2379039474157461
9.551036180174401, 0.8546756149677995, -12.0766, 0.3077111227448396
19.55650858075078, 5.463162616011081, -12.0766, 0.2178293575465607
0.6262293565432093, 7.566585459716105, -12.0766, 0.2874036475324234
0, 13.37036364575168, -9.008675076859289, 0.5005202003070416
11.78905458268361, 0, -10.89226913338998, 0.351807530626488
5.082966969688281, 19.08464227288545, -10, 0.4508318819783467
0, 5.638563240945247, -9.161578366408586, 0.4207593867064559
1.549711281584263, 12.19036479443936, -10, 0.5124562633232626
1.544100831888266, 5.453720639056033, -12.0766, 0.4771261544356112
18.72717377555474, 12.80086794248034, -12.0766, 0.396442262781155
20, 14.16894401534489, -10.86547790692395, 0.3954469450487035
8.636248924509973, 20, -8.517389751156697, 0.509795070238664
5.32931656585578, 20, -9.073347431400627, 0.4602391355170083
8.905574460520826, 1.35773846274522, -12.0766, 0.4286465502618307
20, 5.708050724498307, -11.36864327639308, 0.2485771318832651
0.8536775886286768, 5.270474642454018, -10, 0.4469234849609048
5.540957873193555, 19.07742158619005, -10, 0.4861641611735446
7.812726040669613, 20, -10.88896458834391, 0.3887187956491532
9.200412344439936, 1.603382372669482, -12.0766, 0.4401156379870844
2.158375804591491, 3.904988392685229, -12.0766, 0.5893410761606805
18.39678994308863, 6.674141317430529, -12.0766, 0.4641356080873882
2.436391324059414, 4.999733199581708, -12.0766, 0.6480400662123224
0.8518588459307431, 5.734003349407253, -10, 0.4197359462261869
0, 4.534504159356769, -9.068870463332665, 0.4994814473877796
8.547540390068178, 19.12632166963501, -10, 0.4836923182800563
10.2085737238258, 1.313633554064223, -12.0766, 0.4351052406575817
18.71902881249752, 14.5383326622696, -12.0766, 0.3920387185665943
9.033634642145159, 2.433352546909763, -12.0766, 0.6371302675626621
2.443064570049398, 11.97623129029359, -10, 0.6985657814108718
1.28529093183213, 14.64800703024392, -12.0766, 0.389504519964437
10.18144424642607, 19.10055126948676, -12.0766, 0.3211278671405517
0, 7.672960590705798, -7.555817745381148, 0.7269687967274292
0, 5.979798599197037, -10.85540337475716, 0.3335221045308006
18.12664300768274, 8.897151394814484, -10, 0.815765505615174
19.07220020292339, 11.55099618539993, -12.0766, 0.2982983021629544
1.678618992028592, 4.84321135128059, -12.0766, 0.4545978920059479
2.856121039389975, 14.37512566958858, -12.0766, 0.7681424555885938
6.471351085511571, 20, -10.82498094034222, 0.4547829602168216
0, 5.257861626048506, -9.087223090212396, 0.4479024100302785
0.8745115002801442, 13.01744876800539, -10, 0.3981474363588647
20, 13.52150864148807, -10.8500138632383, 0.3626924458795157
7.991776298115809, 20, -9.256555098078428, 0.3324648949446214
18.26210960123708, 6.319951446482473, -9.999999999999998, 0.6880694026301205
13.23791822554814, 19.18447240968973, -12.0766, 0.3338197140575452
18.27207655872861, 12.47963822104087, -12.0766, 0.4688300945770158
9.615905262931628, 19.30553165651607, -12.0766, 0.2830330374421199
1.478648832603723, 15.3262069186446, -12.0766, 0.4397728566895802
0.9136130199147551, 4.768086636069599, -10, 0.4563934279139054
18.75517145585154, 5.380809494928576, -12.0766, 0.375591043590163
19.09986158214507, 11.28294067714048, -12.0766, 0.3111674948933998
14.57581549002685, 19.30882781518208, -12.0766, 0.2861535750825335
4.925945642737172, 20, -9.135955841400484, 0.4407436700168069
20, 13.92731247799015, -9.193502704527756, 0.4090515937260276
12.81411085259817, 17.81930444891938, -12.0766, 0.5639955334459766
1.343753014693025, 11.77525045658967, -10, 0.4941903481146466
9.152959683212922, 18.99859405218519, -10, 0.4958734907381099
15.46028431652758, 18.7407581120334, -12.0766, 0.4695659377873557
7.692545813628567, 20, -8.99970458430467, 0.4298683983198288
7.877267453248459, 20, -8.598090547886805, 0.4172019411210039
20, 12.55946651641635, -8.147865346543611, 0.6969738579386894
2.186106422448362, 10.23553581994323, -12.0766, 0.588606068164403
5.443352232446081, 20, -10.84429858005792, 0.4339643673540091
19.22306491788845, 13.42000777812918, -10, 0.4066594135568725
20, 12.69291046702582, -10.85231083506346, 0.3383115536962857
19.04493455047714, 12.59806188171632, -12.0766, 0.3378160027728842
15.68770900402081, 19.38406179554687, -12.0766, 0.3288704650298553
16.22860191364742, 19.060040792427, -12.0766, 0.4707573458006335
19.12365631246574, 5.543419612813417, -12.0766, 0.2905018867486811
12.95734981629161, 20, -11.51498091307291, 0.2618460808872234
19.28979717058942, 9.731830277938917, -12.0766, 0.3482067459545888
16.43075700890447, 5.054674063973028, -12.0766, 0.9222301247707611
9.081760944116416, 19.30945717264773, -12.0766, 0.2488033432444509
10.75908672251828, 20, -11.44311119433143, 0.3373314550595813
20, 8.026328749387496, -11.40835463517611, 0.2454412062990873
8.524496245820943, 19.09956052204741, -12.0766, 0.282237062975593
12.73318104148835, 19.34859456090334, -12.0766, 0.3261750429822402
1.339616624534969, 15.70706690770952, -12.0766, 0.418165857532488
9.732625250358891, 16.54037618923678, -12.0766, 0.8126469274170576
18.99234912406102, 15.13846023320051, -12.0766, 0.3456326841112271
0.6711391250384904, 6.216923363935165, -12.0766, 0.244780973068534
12.72730739667814, 0, -11.04269843820793, 0.3705294092687133
14.9582216788685, 17.87914137144563, -12.0766, 0.5591784377922984
20, 8.234724104833916, -10.9241596863299, 0.3255213962881436
0.7342673846747496, 12.56224203986615, -10, 0.2883969192488084
7.747968990133722, 20, -7.796601526176592, 0.5582424904376521
1.711049880799038, 16.58820224763006, -12.0766, 0.5763649067559606
0.8781210805129938, 5.762856437565191, -12.0766, 0.2935686070625591
19.55499910638829, 11.73446655450686, -12.0766, 0.2181748948337367
0.9655896446805696, 7.976664796690332, -12.0766, 0.3787917623755185
19.1604120558415, 5.833258652466569, -12.0766, 0.2890508217519597
2.023824951675944, 14.28491380936445, -10, 0.6755082221305294
18.24407138506568, 15.09770298685593, -12.0766, 0.4802367910840478
19.36948086100077, 5.419738266822842, -12.0766, 0.2217056368470295
1.912114448728387, 8.052167114376225, -10, 0.6889670397032582
20, 15.21745695641708, -11.42303487878685, 0.2926622072821113
10.39981638780746, 0.7128461347941215, -12.0766, 0.2774824155972441
14.30671593298538, 19.12623919326749, -12.0766, 0.2902220794825071
1.854990749338236, 17.4483847531757, -12.0766, 0.5895346111889781
2.756933918669649, 13.39841420865876, -12.0766, 0.666498562682816
9.738267813670184, 19.20219730788844, -10, 0.3911800350711707
9.346922368518827, 20, -10.69318710796759, 0.3783019862556449
8.602531516139731, 20, -10.71012381211176, 0.3863250895500921
8.648943522602165, 18.83978128726451, -12.0766, 0.3326106342710603
20, 13.30088646346171, -8.674138553236217, 0.5243581931945208
20, 15.57994689631141, -11.44053127501724, 0.2931209234036825
9.798882932177872, 20, -10.79441751423757, 0.3895743201655101
8.291290331166708, 20, -9.216657300291537, 0.348903979651821
2.928130079727136, 7.340789887610933, -10, 0.9180143341320577
18.60000178270091, 13.79651794586101, -10, 0.523515223203958
8.962846495869062, 20, -10.7798064037088, 0.3827172464914596
19.40351089460907, 15.5278370444207, -12.0766, 0.2924463201372117
9.024287782609594, 20, -9.238380312385637, 0.3732897374298674
13.21436957209735, 16.6783557840704, -12.0766, 0.770138376684997
18.81369854980365, 11.57172900209327, -12.0766, 0.2994505064362088
19.66606097566664, 14.56865759902741, -12.0766, 0.1790857250922732
2.732892818495698, 16.38398167675103, -12.0766, 0.6792662788176845
18.67105226142098, 6.037160954467673, -12.0766, 0.380617803963192
14.10212274271171, 18.32627925226454, -12.0766, 0.4183470661971258
16.40271205342878, 13.03317866848312, -10, 0.982926966715933
9.11748147305468, 18.97518831613411, -12.0766, 0.3328463473489524
2.558554943101456, 10.58962497361788, -12.0766, 0.5934048975044628
8.583224718875243, 17.59031717686901, -10, 0.7544079779005307
12.65166242027358, 20, -11.41395599394348, 0.3258331156714109
15.8339416385382, 18.57502147426048, -12.0766, 0.4413096903432457
6.560983837762496, 20, -8.103919555569682, 0.6804922843708575
16.21156948385728, 17.58051969995403, -12.0766, 0.6244501000720734
20, 17.39677775462746, -11.45751494659474, 0.3618046724779654
19.43064567192067, 16.4072198661372, -12.0766, 0.3406961619958166
19.60112794075999, 15.18114643413452, -12.0766, 0.2525901998648529
20, 18.43709399666553, -11.52858388888988, 0.2709329719463031
19.4290062840587, 18.56580255431104, -12.0766, 0.2968147673346178
19.26463992461909, 17.11292885179257, -12.0766, 0.3740296212283489
19.48596278135373, 17.44397133444092, -12.0766, 0.3061669789711078
19.40967678560967, 17.81279376817412, -12.0766, 0.2893351917823206
20, 15.20514554460852, -11.73792722652048, 0.2225230684087594
20, 15.84269017809011, -11.37150573216666, 0.3136846775253991
13.92454135372877, 17.20374603189889, -12.0766, 0.5958901500875439
19.02380449737321, 17.9219324070201, -12.0766, 0.3895875811921233
15.75148520229269, 17.87343585716475, -12.0766, 0.5871615341722853
18.532582764691, 11.51499723496047, -12.0766, 0.3311486635767767
16.75512710005784, 11.68930266861419, -12.0766, 0.7213002394277349
19.54968645697537, 15.73888130875485, -12.0766, 0.2480345601601569
