x1 coord,x2 coord,x3 coord,x4 coord
20.36463594355933, 9.574475061971308, -0.559422695784024, 0.4114793515442682
20.3809268252268, 9.92239582141614, -0.7476865071875839, 0.424502292572992
18.54576358021438, 8.417671279445626, -10.5098138138558, 0.6136184689367745
19.15629494388157, 8.309317455722438, -10.40282418512225, 0.6136184689367745
19.1895810170266, 7.911003662249977, -10.3421102216345, 0.4640194896992996
19.23996168201819, 8.02415043916786, -10.3238563296107, 0.6136184689367745
4.622182160793029, 0.8887218876133468, -12.40871553507504, 0.3679544232008171
4.431995540902268, 0.7236657304478868, -12.37592340657287, 0.3266841034046492
4.481860576811948, 0.5132427556168344, -12.32278376188705, 0.3266841034046492
4.534385678670299, 0.4809918602210179, -12.32137687047149, 0.3679544232008171
11.70079907759406, -0.4133570636795841, -9.160525784402395, 0.6910897921412005
12.1501123071604, -0.2661187273063306, -9.512167928953851, 0.7164680385511498
-0.3518343395756713, 14.33462324824473, -3.816483218192728, 0.3875362619301749
-0.2861767530907137, 14.71122038262516, -3.701200081390298, 0.3923024340415852
-0.2957189431639914, 14.6350588720924, -3.688191528524439, 0.3875362619301749
-0.3249784621148448, 14.92806676137922, -3.951220933124395, 0.3923024340415852
-0.3688699234716148, 14.58912615742211, -4.433985258666337, 0.5040741792336716
-0.3871851487093231, 14.24677928989376, -4.10991731129303, 0.4739396577241938
-0.3688249763655572, 14.58782269728227, -4.434107619220446, 0.5040741792336716
7.054788668372463, -0.49151203609524, -8.679478315840822, 0.5577462077437939
7.233082817939641, -0.4438018119004177, -9.01660639543841, 0.5272261584328297
7.165257672758663, -0.445043226801265, -9.127382769603335, 0.5272261584328297
13.18082165680401, 0.9749928151764857, -12.41015168883304, 0.400082738812911
12.90631008512118, 0.7825538342881704, -12.33349271423684, 0.3789346233051532
13.2651912013115, 1.232884365832455, -12.41518190880447, 0.400082738812911
12.87389355885576, 1.491472863550366, -12.50646989724907, 0.5082328412071047
12.50694075944997, 1.134922366832836, -12.40370220639074, 0.4054422671684458
12.53221492329007, 0.9983604624562434, -12.36552692106222, 0.3789346233051532
20.57250345921465, 6.120741801444192, -7.088598473120757, 0.7023002460319817
20.62053389427108, 6.811022311910827, -7.070280934258802, 0.7018121676742828
13.1831967760419, 1.439591522743942, -3.519842104431898, 0.6307731608103393
13.03261633240685, 1.066238269408426, -3.493708909111949, 0.6307731608103393
13.81938906073268, 1.154406347531693, -3.391350581274158, 0.6035403308666433
13.26189107852241, 0.9258946102103986, -3.530785164856335, 0.6307731608103393
12.58159897362046, -0.3186295076385131, -10.92213171209701, 0.3705294092687133
12.06037495299289, -0.295809427292092, -11.0261333588426, 0.3359341500916511
12.46164770422448, -0.3329079805743385, -10.83643736348946, 0.4169985241319205
12.11440790855141, -0.2652708788064949, -11.27927899359172, 0.3305658249047835
12.40114029304315, -0.1784087181875275, -11.43606833588121, 0.3305658249047835
12.59934001434886, -0.2710665109799113, -11.26050417462915, 0.3680251207126035
12.51673322536082, -0.1794024113248129, -11.40087063797662, 0.3680251207126035
8.92806977321762, 20.3825981245462, -1.86114952067051, 0.5194652589625456
9.213934620725745, 20.48863883939115, -2.139940137617609, 0.5194652589625456
5.731524295920036, -0.3172476585576434, -0.6310473056788355, 0.4723079553299349
5.706659299855899, -0.3294961117208526, -0.6122187058770452, 0.5325855211981539
20.29896140044198, 9.405394333404105, -4.31684772405397, 0.5015929000478844
20.40135298472681, 9.387104018397638, -3.67445007090993, 0.5015929000478844
13.90138953864915, -0.3628603736507947, -10.68976263401864, 0.4272568658596896
14.08697613083557, -0.3092623150190809, -10.42893893945887, 0.503322665667528
15.74101008737598, -0.3335438108327282, -10.98654036515415, 0.4419995496695381
16.02384047749312, -0.2633491604405157, -11.55423132809318, 0.4419995496695381
11.4262153903742, 1.082751733638852, -12.33249324026553, 0.3433997163323274
11.14726736086122, 0.8677747037498568, -12.31213105695432, 0.2996102281439366
11.04834719917067, 0.865923783978382, -12.30302183199374, 0.2996102281439366
19.08913031550836, 15.2821525636962, -10.3311858914731, 0.5736009339256892
19.29344301016353, 14.4737410411564, -10.43681651438154, 0.4868700200541152
19.0346493352077, 14.43991593780901, -10.43528956146959, 0.4868700200541152
19.43392018597507, 14.89587666372553, -10.47756505339443, 0.5776787125917776
20.32198337674103, 12.31800146295378, -0.7982871305417366, 0.5766994956558448
20.51584262948403, 12.9556339113659, -1.038557100312774, 0.5914643147033534
20.38941599143283, 12.84844897834097, -1.547846839751422, 0.4574207851912714
18.96415162399481, 7.174709089093651, -6.52113615278178, 0.7865851392304339
-0.3179756174687317, 15.71576792538776, -11.00187278495725, 0.4053580652217428
-0.2503671336553658, 15.72237191773005, -11.43916526342095, 0.4053580652217428
-0.3256431941621413, 15.56182287868378, -10.9391394082993, 0.4053580652217428
-0.2897196194625602, 15.25416371837506, -11.17876747400444, 0.4029915270428677
-0.2302646736764024, 15.24401040749589, -11.33761366596086, 0.2946766859485457
-0.1852524952366146, 15.48492087902653, -11.53599418690887, 0.2946766859485457
20.47626570725075, 9.146378400021817, -4.502953574084736, 0.556241366529145
20.37566147957627, 10.70309310317343, -2.1513881926386, 0.5481420837544899
18.91045539201645, 10.52828631615889, -3.36097498008673, 0.4525002548180055
18.77493829808922, 10.42883973060581, -3.395728468079824, 0.5270226167011534
9.250197400443321, -0.4091331251284805, -2.034031833177065, 0.5075066178369937
8.623758998019959, -0.3807806595582051, -2.021905386372451, 0.5075066178369937
8.808903802136484, -0.445950860704092, -2.166969280048322, 0.5075066178369937
20.27144768805649, 4.601079915885888, -11.3357507164905, 0.3342336789014144
20.32238558158667, 4.624356777304527, -10.84507594658538, 0.4249027087816471
20.22267138318162, 4.508367389828697, -11.43356018167587, 0.3342336789014144
20.43203411503122, 4.135164258099222, -10.95218401858952, 0.4821366436258255
20.25552922590689, 4.150614416820163, -11.41467149413928, 0.4821366436258255
20.20167928195999, 4.234990908793849, -11.47410685332355, 0.4821366436258255
9.293220838184952, 18.2878696834569, -3.347503339820663, 0.5832226210784416
13.36775457602503, 20.45587190714287, -4.243824007781004, 0.7176993146966733
13.29431718735436, 20.40053352918514, -4.474969422100045, 0.7176993146966733
12.38158140177073, 20.39524538190412, -3.704533020039193, 0.6265698903116638
12.4543184172058, 20.51233151650885, -4.429284813296091, 0.6265698903116638
12.53390766652207, 20.36820252111533, -3.559898095205456, 0.7176993146966733
12.74703486628141, 20.44698216730495, -4.65351234482526, 0.7176993146966733
18.5530515421421, 5.44560523815858, -12.38646720408346, 0.375591043590163
18.69871348194129, 5.20197612275954, -12.40202242425154, 0.375591043590163
4.247742413378555, 20.27602389730673, -10.97420287535393, 0.4104291705355003
4.245159995425127, 20.35145196019345, -11.38894154821232, 0.4104291705355003
3.949385081938349, 20.34726043617763, -11.54643794880831, 0.4661117534896933
7.285427380496323, 20.25260453002384, -0.6975477394921142, 0.4410681724603909
10.89052996959061, 20.36806752439118, -1.965310637044411, 0.5126088852797426
19.37578958197648, 7.604041212923557, -12.2582341603385, 0.240402526545982
19.33142920008089, 7.648291291667553, -12.27552433445471, 0.2762288004480151
19.4035733998732, 7.432859616506151, -12.25910342064306, 0.240402526545982
19.29673957976594, 7.294392417169966, -12.29953196743557, 0.2513193203633084
19.01956745506665, 7.677888317313587, -12.31649039336885, 0.2896040008459294
18.9838974543213, 7.244917075792246, -12.26775392157659, 0.2933946490913041
18.9340872609964, 7.613057165823529, -12.30819808034924, 0.3325286734527045
-0.4764478180452801, 5.891101522654669, -4.592323247389925, 0.6396631593779264
-0.5263071340021838, 5.811788767957712, -4.077490720575395, 0.6396631593779264
-0.4726262962558053, 5.875077695365978, -4.618370364369741, 0.6396631593779264
8.497556856239033, -0.3983066788157927, -1.979077534383108, 0.542632264169111
15.23882788837192, 1.073194192628133, -10.51656217727818, 0.6083605598665732
18.98199198532468, 7.240749821812686, -12.26796386369726, 0.2933946490913041
18.66162929276806, 7.728672086864325, -12.38582718159615, 0.3807515919057914
10.04587622189685, 18.95764434881878, -12.3302178814766, 0.3211278671405517
10.01428792415933, 18.906519903597, -12.34649566889823, 0.369320924719323
9.825869743219753, 19.29277661020215, -12.30055525408347, 0.2863455234750042
9.786113834980833, 19.29468144486494, -12.3024738922315, 0.2830330374421199
9.994522342172342, 19.16733450332894, -12.329034760764, 0.3022153744772391
9.604160219922047, 19.19543166275612, -12.33707599816965, 0.2830330374421199
9.583338122016649, 18.87121962756996, -12.35946601412382, 0.3573042577687144
0.8304826539954321, 11.7805713665023, -12.40562065055165, 0.3613048341702664
1.199490377966822, 11.70822586328424, -12.41284467929687, 0.4668292706470283
0.6829141360549411, 11.66836810592933, -12.399858933116, 0.3613048341702664
1.133631521890258, 11.25662008362005, -12.47045448696527, 0.4758171184895897
0.9106182857861185, 11.11687228669753, -12.39607282470564, 0.4758171184895897
0.8219003744542723, 11.12581029069747, -12.37723372267119, 0.4758171184895897
20.2950020605126, 8.904764260104832, -11.21326663157408, 0.3355119029175712
20.32875907869626, 8.781319478506481, -10.85188657749924, 0.4014186352782936
20.26769098773487, 8.419583714005041, -10.91264276729691, 0.3255213962881436
20.25896461505907, 8.373803602046408, -11.06401103971559, 0.3206416763831962
20.23096401474296, 8.4523223884133, -11.29506272348502, 0.3057204254834229
20.27751898268543, 8.694661960065995, -11.34866185435349, 0.3057204254834229
12.70035029317676, 20.29081651389847, -11.09590444730757, 0.3467039366450858
12.68159072957106, 20.28548604974261, -11.25978326297884, 0.3258331156714109
12.10805123387982, 20.25173171217716, -10.9699656031777, 0.4196605293193655
12.07085094312458, 20.20685998393577, -11.2925252443581, 0.4196605293193655
12.23573329963734, 20.31105753927286, -10.9066052933701, 0.4196605293193655
12.44014299190644, 20.23957099111813, -11.47745789081321, 0.3258331156714109
12.35354879705565, 20.210081325724, -11.49546754420554, 0.4196605293193655
7.770170095048452, 1.745703799404251, 0.4873079693521774, 0.5814749550395354
7.863607108546998, 1.286701126625241, 0.4108156870044588, 0.4471286903162454
7.286648444713285, 1.749036275301245, 0.5028013681768208, 0.5930214404500785
0.8691000678141896, 4.623981684688868, 0.4538707418216966, 0.6175916721763225
0.4217232299552026, 4.201495190835263, 0.4296265229734202, 0.6175916721763225
11.32099702212116, 19.31502056071021, -12.45796187452797, 0.4482682644427921
11.05038278083612, 19.06452609354799, -12.45266723756, 0.4482682644427921
20.40378890711423, 13.31402508460737, -3.91686891492195, 0.4488127031659976
20.403048284495, 13.56170493471165, -4.280403040070808, 0.5018766264892502
20.44517892468827, 13.05180812311538, -4.511042364956082, 0.5369659824816836
19.21440516913605, 13.33976218965607, -3.263382509967227, 0.5439227000721045
19.26470485696083, 13.22169395130133, -3.216031837223976, 0.577629558256485
20.44650817941424, 15.77849784479557, -9.103261568375622, 0.5016665640099739
20.443545404877, 16.15956497205003, -9.277733880359632, 0.5208496513812261
-0.2981924777591486, 9.059850099431502, -0.9042869518997363, 0.5840728961563806
13.43524449609455, -0.4384766725213845, -1.029990056105258, 0.552589990010642
13.99452665229499, -0.4836767335836835, -1.84484508782947, 0.6096747580840732
9.181237504781329, 1.327476673031945, -10.42165621073461, 0.4963235186218021
12.15671432881305, 1.367506347840012, -12.36568766507323, 0.4054422671684458
12.05194539395355, 1.333354175285404, -12.33295438940626, 0.4054422671684458
11.95596292067426, 1.09775742982483, -12.33401172096309, 0.3454194118921827
12.04124832498983, 0.8397832490717904, -12.2800566817929, 0.2865171025842211
12.30441396837932, 0.7534404778873105, -12.27297909206843, 0.2865171025842211
0.9728525209066412, 12.7746134839429, 0.5244658699247863, 0.6930776679164603
9.438747856000074, 20.48685589018723, -4.168290225047391, 0.5194988951084247
9.333585185640963, 20.445808098449, -3.8643316106761, 0.5194988951084247
8.805097635926145, 20.5888988577775, -4.481647149253051, 0.6689215478255843
8.629799139452366, 20.56047162306971, -4.125531579851061, 0.6689215478255843
9.213934620725745, 20.47015967659014, -3.802914144288848, 0.6689215478255843
10.72284147758859, 19.24299000003635, -12.33235137433586, 0.3626420441373262
10.43343832401096, 19.00002190033366, -12.32698687222845, 0.3626420441373262
10.48870515110414, 18.76077628387862, -12.43265838441647, 0.4231207932584107
-0.3794764466805086, 16.82890988753836, -11.2743790584929, 0.4364471901913567
-0.3442450616859024, 16.21059590190716, -11.02022271665436, 0.4442717225393763
-0.214305098353773, 16.2608693572967, -11.43653065164891, 0.4442717225393763
11.5646584660434, 1.001261333003518, -12.33844713819986, 0.3433997163323274
11.94580569717298, 0.7290933163013179, -12.29082211887775, 0.2610228304891852
11.66588720968632, 0.672398006080396, -12.25245117870879, 0.2496915150136947
11.63965412749266, 0.6796711773698221, -12.24397609444321, 0.2496915150136947
-0.3466794064248252, 14.47022827906125, -1.377835083996215, 0.4169526358736553
-0.2949517019723371, 13.95211858577005, -1.984137806306138, 0.3856454237372851
-0.3368212380177456, 14.51668560798683, -1.986896927948178, 0.3945426215001924
-0.2948422884885385, 14.33424327776904, -2.110084650111055, 0.3856454237372851
-0.365846797974296, 14.62105994495712, -1.675964989927739, 0.4108392134613433
5.388797582728889, -0.2851362274072456, -11.06769629264932, 0.3858477402066487
5.487964552230245, -0.3251635727378072, -11.42708695563263, 0.3858477402066487
5.077734949182538, -0.3058065112785956, -11.29833822863511, 0.34505505842388
5.119916744075392, -0.2603873211147177, -11.52602795530966, 0.34505505842388
5.372995645507507, -0.2867275135958043, -11.06518064831459, 0.3858477402066487
1.200648268150299, 12.45751582417315, -10.26343265132442, 0.3794962494453322
0.8902162325320562, 12.43955720191637, -10.20928729159081, 0.2883969192488084
1.254728109132551, 12.05592280250948, -10.39689003589847, 0.4306770736547775
0.9978446847041756, 11.88331360917755, -10.3359968488941, 0.4306770736547775
0.8423716184661584, 12.39846846083922, -10.21133970871865, 0.2883969192488084
1.455561981494713, 8.456100382377032, -12.49383804662541, 0.4877144910417448
1.208827785410874, 8.565541804746925, -12.44610565688181, 0.4877144910417448
0.9535257429282555, 8.380643519461159, -12.4011468226378, 0.3852296389478622
0.9541817173622679, 8.158666853237863, -12.40860649067499, 0.3787917623755185
1.449848808288363, 7.976428982850836, -12.44301403522948, 0.4877144910417448
1.163756872498537, 7.913306154013924, -12.39314167412948, 0.3787917623755185
4.827071951984704, 19.33917794055262, -12.347486370111, 0.4213798311474662
5.371017099259582, 19.24665627515717, -12.39393648252709, 0.4069499764589491
-0.421745899941984, 11.03118390775264, -9.123621756320283, 0.6444620521805063
-0.4061865804251757, 11.19359519473787, -9.233854609144117, 0.6444620521805063
18.92783604707653, 14.49007776912728, -3.38475670364521, 0.4852653710563125
19.18339801463522, 14.48509519999245, -3.35705439440646, 0.4852653710563125
