x1 coord,x2 coord,x3 coord,x4 coord
0.8127690522559705, 6.253658666133893, -2.358315775598243, 0.1834344310474789
1.050806116446288, 6.183953604793081, -2.379760652069418, 0.1834344310474789
0.9620829395734499, 6.269124511506416, -2.470856079753978, 0.1834344310474789
0.8797498272020201, 6.305248022406161, -2.455135522466792, 0.1834344310474789
4.670926795708245, -0.4191196321903353, -1.6838222579178, 0.4934599437562809
4.582099222117645, -0.3537050005638507, -2.153510498858673, 0.4934599437562809
3.897643548966185, -0.3334311352751775, -1.870579258391498, 0.5018451119197651
4.531179819993551, -0.3370166534428174, -2.200095689514016, 0.5523785956456074
8.244644596217416, 4.134548123132505, 0.421776674717344, 0.4907592523293831
8.693165756756391, 4.123137610242074, 0.4465119238267813, 0.5163667076520274
8.800339060563077, 3.801826741822, 0.4404160107755503, 0.5163667076520274
2.361552969460603, 17.98101232262158, 0.4999644758080121, 0.6166343680433796
0.685166104382562, 10.07152357213924, -10.19436178670992, 0.2345142400394295
0.7686187509255162, 10.03169056015527, -10.20606258928306, 0.2345142400394295
0.8821240884115782, 9.762843074261836, -10.2119862879777, 0.2729161178567696
0.5704950804546423, 9.572401031579149, -10.20277172144803, 0.3244451941249875
0.4281204956175413, 9.899249331975195, -10.22890742821144, 0.3244451941249875
19.08043881860226, -0.2053138790403061, -3.486931244196648, 0.2631928505207847
1.400111823998267, 12.58833741321224, -5.446696195034546, 0.5898035819308346
19.09274671534683, 8.538701421366028, 0.4124621235046388, 0.512575626632874
19.25590790765746, 8.958529721804997, 0.4407218187556756, 0.512575626632874
4.024847380918046, 20.50497497170221, -6.661184585851652, 0.5530506015656981
20.18462675293217, 10.76853405633321, -8.79582422382447, 0.2530216740591232
20.18885309852791, 10.67462057033308, -8.582116518047439, 0.2530216740591232
20.19210316061679, 10.65856007891861, -8.892103610485682, 0.2530216740591232
20.17679359866355, 10.48695044126804, -8.59980632061899, 0.2530216740591232
20.22386887531779, 10.48875587627452, -8.746413818287945, 0.2530216740591232
0.5684938391885292, 20.23509859288137, -8.894593099996884, 0.2528097284925707
0.4627335104733128, 20.22478858929626, -8.938746265980821, 0.2528097284925707
0.4212426939135133, 20.23812785907488, -9.124871600531154, 0.3054945933004535
5.118080917663654, 8.405558883870109, -8.236568228363421, 0.4163883342797739
5.001361427379474, 8.637227404047426, -8.194663721362101, 0.4163883342797739
2.831856821623955, 8.906809857925305, -7.627127552963535, 0.3769657450672865
2.807972172135503, 8.945558510914928, -7.643805163589384, 0.390374256518317
2.83344396731555, 8.681592430788893, -8.187771852478082, 0.3769657450672865
2.831505528253161, 8.956658708953523, -8.055561815673428, 0.3769657450672865
2.435432593678321, 8.769839285938493, -8.210295996997859, 0.390374256518317
2.4528474309188, 8.53653856987723, -8.188859933947734, 0.390374256518317
2.554194641819901, 8.490955355746246, -8.196266516146036, 0.390374256518317
14.90510798476239, -0.4303557612320886, -7.279125806202057, 0.536444534574519
0.9164970456343208, 20.26820236762097, -8.737155714544791, 0.3250180290244556
1.465221332223496, 20.20881776952427, -9.175913966479898, 0.3231054099412029
-0.2474016776958056, 8.88931872799137, -8.583878918152131, 0.3446076297818244
-0.2264601878215358, 8.435580472277714, -8.420267447836602, 0.3446076297818244
-0.288265834207767, 8.667803112836904, -8.257326442252078, 0.3446076297818244
1.672461089742167, 0.6312550670752063, -3.092621467980865, 0.3754219249212425
17.45782891035229, 4.142063939103655, 0.2954020074586041, 0.4130448614793735
11.56390502019752, 0.9057120130063487, -3.228560760356963, 0.4915828488767611
13.72987592925203, 6.23037749365922, -10.87835060669441, 1.089849429547357
4.915647622284747, 6.912613916509247, -8.371167859144039, 0.7429033215542948
15.93356977224903, 7.121363954840779, -4.601362857474507, 0.5196762627914217
11.08285581303575, 4.13809743858647, 0.4210726060088795, 0.5160156322767305
11.52680155474824, 4.118191210462011, 0.443122372148148, 0.5283665946185325
20.17237465184323, 6.202492342560484, -0.5924680518964349, 0.2659716768505564
20.25793224261054, 6.517770281339628, -0.6758559357421815, 0.3099717975313661
20.19359907609753, 6.051482759020309, -0.8668276940420214, 0.2659716768505564
20.19447796362324, 6.058922531985665, -0.9343349137343577, 0.3609939541317687
0.8708986395359242, -0.2183081802966684, -8.800138153975871, 0.2705486724544076
0.7585585036621965, -0.2230611160194984, -9.025561282954179, 0.2705486724544076
0.9427108329447975, -0.2181627667789519, -9.293356724150007, 0.2810348565903983
5.132299958866049, 20.41502220483065, -3.725574314578147, 0.5192451014762874
5.120974175720407, 20.4130947583808, -4.16242498033581, 0.5192451014762874
18.54043332132002, 20.33546971434913, -5.942884903041067, 0.3803479790428291
18.28701116317085, 20.41422961026866, -6.19964709669361, 0.4859903140552691
18.40484587961364, 20.33841066966847, -5.690549064924198, 0.3803479790428291
18.17946529153189, 20.35616300526789, -5.634428349993042, 0.4859903140552691
18.46318093034105, 20.4590363350733, -2.742999841775299, 0.5385582310255943
18.25638426742672, 20.39928331393451, -3.033566982458268, 0.5385582310255943
18.72875472202658, 20.27341165766008, -3.430477562368061, 0.4207379370647406
19.37791400717335, 1.65198268518063, -3.081475827334802, 0.3510551079007422
19.07152118071241, 1.671119559801516, -3.061491050040373, 0.3510551079007422
18.96336016983358, 1.579499555642228, -3.016706895790341, 0.3319235146328633
19.49428249506443, 1.430259116075319, -3.034897896494107, 0.2595342460763329
15.29997167083801, 10.32006786874573, -9.504273838622035, 0.1752590115112607
15.41927104054859, 10.10904446206711, -9.240020875159699, 0.2484274564441204
15.47023184514018, 10.18991028804453, -9.42206635834158, 0.2484274564441204
15.20959245164323, 10.30893530242523, -9.457578501181114, 0.1752590115112607
15.21852905177475, 10.15821750536907, -9.333573719360299, 0.2484274564441204
1.456551255826984, 5.991613818275476, -2.989371587847557, 0.2280284272212784
1.38295152561113, 5.760357517991896, -3.003070315957721, 0.306170842592862
1.654022253947349, 6.042166266610537, -2.996154503715887, 0.2280284272212784
1.65755669839127, 5.697513241890372, -3.094333844002791, 0.306170842592862
1.828916500041549, 5.90316729240471, -3.005692170645891, 0.2608197537174701
20.24979720247624, 7.990478914719375, -6.69841671003678, 0.3220936427749625
20.21779163200241, 8.136093161333138, -6.729553629001295, 0.2720062682512411
20.26203294667245, 7.735874223288212, -6.87785379587478, 0.3529507956323669
20.21153704284528, 8.239774326529817, -6.999149501508373, 0.2720062682512411
20.21603571465385, 8.101319831584638, -7.188161839220969, 0.2765551268501698
20.23609318519436, 7.950857703733001, -7.208279577957683, 0.3529507956323669
3.995185698371637, 5.691823128852175, -3.073822597249749, 0.5367102281016386
4.509458027629331, 5.877847742835138, -3.210813992017095, 0.6623508499750111
10.44185150935644, -0.3256098404155053, -0.7324164446327776, 0.3857405112482563
19.5250437597781, 20.24951484015621, -5.955485137017543, 0.3443032211388575
19.43186378993137, 20.27189796371526, -6.268520500199857, 0.3268270195181057
19.27481551879617, 20.30509332166626, -5.934471833899343, 0.3443032211388575
14.36357878836366, 10.02998665981876, -9.333557490272582, 0.331038287986142
14.06495075792805, 10.0172499616569, -9.449616465888722, 0.4247355949821309
13.83057343225429, 9.928205172658418, -9.188657817234711, 0.4247355949821309
14.24604084250442, 9.857981268968427, -9.06585315260784, 0.399992600907249
14.38633981359257, 9.949041937788843, -9.125129755292956, 0.331038287986142
4.154524383622784, 20.29731939994667, -4.162180955872076, 0.5252056265155702
4.680964610469496, 20.42127128345285, -1.161404092437472, 0.5400419805496042
4.609042934737788, 20.41760665409249, -0.8795785267257705, 0.5400419805496042
0.9789501790228001, 6.758880990697021, -3.445385126281754, 0.2405725306274566
1.002122439228231, 6.857729739284649, -3.718267022145117, 0.3109917986077906
0.8145976769068072, 6.730558875511697, -3.379395838086564, 0.2405725306274566
0.6904788032796887, 6.940975276670638, -3.813288436951177, 0.2682331181988008
0.8154782378503687, 6.936348227615078, -3.833336496758871, 0.2882676649177333
0.5293923216509288, 6.880110046307203, -3.617792171319515, 0.2682331181988008
5.421058726422653, 18.56296590308218, -10.50928300314576, 0.5975932165384947
5.087073372589495, 19.00031987047588, -10.33132382452823, 0.5390433217501831
5.385255555539398, 18.08441021769745, -10.48726384741832, 0.6011335498346991
20.27908563612806, 5.031320278980751, -3.36895075336033, 0.3491514468791721
18.31703240919026, 7.016497999446247, -4.093304751908072, 0.3329631890182031
18.19841893847968, 7.017202544735394, -4.132035622851551, 0.3965175072696872
18.0399328001911, 7.181742494004645, -4.391418866477998, 0.3965175072696872
18.116288029292, 7.316072873614097, -4.516223084591003, 0.3965175072696872
18.56920328106599, 7.22026065062329, -4.359403202320823, 0.2934923029725049
18.44964069464116, 7.409375366563818, -4.521620442666781, 0.2934923029725049
18.52816663999414, 7.098925668264218, -4.192707470009717, 0.3045960047948721
8.499389109005257, 9.890180100388603, -10.33932077211801, 0.5071885932768239
8.796321177568126, 10.11523297726333, -10.42642075045387, 0.5071885932768239
0.6083060006543316, 12.29616548089801, -5.366066657743281, 0.5898035819308346
-0.326186781583667, 1.643486779851145, -8.83108894479227, 0.3860845224061306
-0.3325686820261829, 1.485724385345815, -8.770093550020112, 0.3860845224061306
-0.3384515580023182, 1.747433121460205, -9.043511766452243, 0.3906287479540658
-0.3115037225073968, 1.157731080156521, -8.90729957192727, 0.3637348425739294
-0.2412023509477828, 1.612151068778203, -9.428703985567823, 0.3951013637587475
-0.3195130810888887, 1.138604138725867, -9.195806575186733, 0.3570599764187322
-0.2375434800326171, 1.39711974031061, -9.466929462931597, 0.3570599764187322
18.7261312550971, 19.52571910428978, 0.1986993107247725, 0.38475367251155
18.64512056619396, 19.06423204796583, 0.2943488575031951, 0.38475367251155
15.45657450556753, 1.648911976800554, -10.51789259607124, 0.6129623125092206
6.981907363891199, 0.8323175531211411, -10.37693271157918, 0.4915602553661504
7.292109983152855, 0.5296996197242655, -10.4537448966008, 0.4915602553661504
-0.2879348045808824, 10.0377550127669, -5.852404976028776, 0.3483129018824704
-0.3100085820241532, 10.14444412118145, -5.67750856648318, 0.3483129018824704
-0.2901207084718414, 10.03817697136834, -5.861277306348205, 0.3697832711146201
13.75387472710768, 0.8771849763242273, 0.3346217810289365, 0.5037390330929318
13.09335324954775, 0.8393588482132855, 0.4068119876442035, 0.5037390330929318
13.41552323118221, 0.5737234117796705, 0.4525089612343552, 0.5037390330929318
3.969074885246397, 0.8667074080307419, -8.157938471015742, 0.5448665815825147
3.726570485097382, 0.6651695130996269, -8.238150420461384, 0.5448665815825147
15.5934356509616, 7.971646676270318, -5.982597275167864, 0.4924295502843011
14.9256348865735, 8.202384313271905, -6.197801371743371, 0.4189681426818291
15.03808506530475, 7.979404061975714, -5.916066660015482, 0.4189681426818291
18.74841482332815, -0.2990596596044718, -2.039666357763852, 0.3501000391427777
18.85958384823626, -0.1952577518399894, -2.326532687444463, 0.3501000391427777
19.12629606317997, -0.1581064190956824, -2.349552403521187, 0.3886754679636139
-0.3160725773284073, 18.62866768405463, -8.586859009485348, 0.3803079814793329
-0.3776199657288286, 18.52195982649145, -8.141271078488915, 0.4900777547737168
-0.32565653742818, 18.3244182634829, -8.743969313206922, 0.3783162647755524
-0.3468677103579649, 18.12573818452633, -8.665768662859747, 0.3783162647755524
19.52158930312157, -0.2159794808249857, -6.404277987492905, 0.2703970030160101
19.30682446554876, -0.2179155154257036, -6.248307841050028, 0.2703970030160101
19.1164961433342, -0.2559791994359913, -6.330960404928613, 0.3554244172116104
19.56395899781171, -0.1600043273964928, -6.638320508580628, 0.2705581207464718
5.910067360429376, 9.336484959577596, -5.46944806209051, 0.5835893343737885
6.474846156864776, 8.951853932384905, -5.287391222633515, 0.456270052495602
6.452146982772121, 8.843528463472268, -5.289856873903208, 0.456270052495602
5.981404724630745, 8.647302843443487, -5.468684778283219, 0.5835893343737885
6.409962679546405, 4.087605521637082, 0.3998646817390035, 0.4944651051299917
18.27153243084667, 6.20060703094345, 0.3321952867166029, 0.4004823918939674
18.86870595194688, -0.2989076841178131, -8.799179365888964, 0.3285466428392442
19.11982893057138, -0.2519601597871241, -8.843058140546908, 0.3272104335745111
18.75478170311828, 12.4952642267201, 0.3746867395147056, 0.508149059241061
19.13678260969443, 12.44967030838269, 0.4209971348758536, 0.508149059241061
19.1153605421683, 12.02528499973424, 0.4428986896678515, 0.508149059241061
9.23509559722944, 8.828407232705157, -8.088749348680619, 0.5304331561775719
0.9624805116430935, 12.71040079749474, -10.24955321506212, 0.3597531084610586
0.6267796963022393, 12.4715296395205, -10.26615241660887, 0.3597531084610586
0.8487026734582889, 12.01354106934376, -10.28871999935618, 0.341909500134191
0.5929557761818666, 12.25951845689593, -10.24257424359375, 0.341909500134191
18.14116963691807, 0.8176074438978943, -10.34166290636509, 0.3718357771274619
17.87458890138284, 0.6731671463128507, -10.27341630496176, 0.3718357771274619
18.34897844240131, 0.6700080101925991, -10.29799536919354, 0.3718357771274619
18.00590414613266, 0.489553885973128, -10.30092125392345, 0.3718357771274619
-0.2257186435231778, 19.51246123029908, -6.028057824558564, 0.3072833987945693
-0.2642281092333348, 19.58841624291285, -5.872228362983573, 0.3072833987945693
20.33530481686439, 6.164929271251042, -8.810679243843266, 0.498979157810833
20.26144258840182, 6.128791472836503, -9.084229710810716, 0.498979157810833
20.35079908403745, 5.540794229041761, -8.573435805032842, 0.498979157810833
20.40092374735416, 5.681917693435803, -9.094944096829195, 0.498979157810833
13.58702569283979, 20.31449444909424, -4.321050535145476, 0.5470326468222994
13.62743757243952, 20.30582884212945, -4.35883313096608, 0.5470326468222994
0.8535635470922758, 1.728498605695458, -10.34127528980648, 0.392587118762078
1.002964341938055, 1.40562850114323, -10.30603087242388, 0.3697500282482742
19.13027846912457, 4.981699409731703, -8.280333754496285, 0.5335864792341843
18.70174162951246, 4.889449201129104, -8.330135975443156, 0.5335864792341843
19.10293698210257, 3.954204245215026, -8.308888717532632, 0.5048545786840294
19.27765099564258, 3.650745446691307, -8.294459222101588, 0.5048545786840294
4.122144958127352, 6.115575187570442, 0.1986524556423935, 0.2423789402435695
3.933842612442373, 5.992265890509342, 0.1974360500992249, 0.2423789402435695
4.216988950778963, 5.912403768554543, 0.1818606527266028, 0.2374498093795571
4.127093724055467, 5.805105921090396, 0.1533428633571847, 0.1832084378617542
3.950949275731926, 5.82862638222552, 0.1379118082119767, 0.1832084378617542
11.35724969221623, -0.2985496631835092, -1.840743057201975, 0.4924300003772994
-0.3578994253123723, 5.550812376330982, -7.091331064009756, 0.538322432213355
-0.326905129571362, 5.79378722184186, -7.307460500011782, 0.5652631824832469
20.13303616042657, 6.169373968744765, -0.5087092167122087, 0.2659716768505564
20.25530923838246, 6.622452095822317, -0.4885922890717712, 0.3099717975313661
20.20188783758573, 6.487314621681159, -0.2861203961561333, 0.3099717975313661
