x1 coord,x2 coord,x3 coord,x4 coord
19.66513742109184, 8.111761840310153, -3.297313033791125, 0.3713757489963757
19.66293109854382, 7.768662803622468, -2.730081062984128, 0.4270353482135417
0.1744821046562935, 0.9911510114000172, -1.809333198126774, 0.290725571405899
0.1929966988308618, 0.92798583451467, -1.960520383822359, 0.290725571405899
0.2106658060773494, 0.6805934105291376, -1.639297109783076, 0.2614653992660315
15.28142534291304, 13.1342532617038, -9.476855420605572, 0.750168898522755
5.93868900566162, 18.64285226981967, -9.584404046549773, 0.5975932165384947
5.955559763417795, 18.66947913769074, -9.588171532381965, 0.5130121118447563
8.796321177568128, 10.67094270567967, -9.222419051788213, 0.5071885932768239
4.739345554688978, 4.119508709978877, -0.4351386206321322, 0.5020858759392883
5.407168336972822, 0.4071729474861047, -8.763035225859479, 0.492474707651867
5.22579716462343, 0.3523509484189393, -9.099495431089421, 0.492474707651867
5.032436949387722, 0.2926397084820277, -9.155320172143574, 0.4957913339404706
4.833299127171135, 0.3892704442491865, -8.667848715902538, 0.4957913339404706
4.98374559754533, 0.4196292852943556, -8.542268332072302, 0.4957913339404706
8.593453684475767, 6.154672684122441, -0.264699402638809, 0.3360742678933538
8.606861625770692, 5.955206318026957, -0.2813257549020324, 0.3360742678933538
8.065831957997279, 5.821416621066134, -0.3514452515700753, 0.4458193313424911
7.912516944658312, 0.3666473833418559, -0.8821901180955737, 0.5015171812436825
7.397322966788352, 0.352006215055666, -0.4678613247691876, 0.5884395863593619
19.6075461995624, 4.529708269718218, -8.770616249298081, 0.5091237073849901
19.5629636700234, 4.58508775355501, -9.120302934433097, 0.5091237073849901
19.76039579208823, 4.098348838771686, -8.622927880206335, 0.5154358077520035
19.6649628376572, 3.908290327631128, -9.066304935257152, 0.5154358077520035
19.53142058505269, 4.277233505594204, -9.268480533166105, 0.5233444604311989
9.20445364831599, 9.143773053848079, -6.235975774040918, 0.5586767658605359
4.979995311092866, 6.250104439554823, -0.3711845934717373, 0.4263230668776729
5.364847695342749, 6.146625411450626, -0.3488702949723879, 0.3890102408390055
0.5759827689239138, 1.227187975320879, -2.620058505748897, 0.2410623251496947
0.4836395680711898, 1.29612424442423, -2.651298018480383, 0.2410623251496947
0.390347080369348, 1.224726644683365, -2.614334291947236, 0.2410623251496947
19.42244403480762, 17.41465825221287, -4.638615407394997, 0.4247590239787336
19.28056193651792, 19.69139516872508, -7.049849739978961, 0.4032138181806781
18.29168601037589, 0.9711562139305661, -2.504125398669561, 0.3604151658578329
0.2563568481437014, 19.46167682823455, -3.258861950291503, 0.3076679473235678
0.2541316902811316, 19.342278705868, -3.398088913296865, 0.3076679473235678
0.2085249217928897, 19.45583397656474, -3.639217287033012, 0.286652512076996
0.2068701667795255, 19.4872753835993, -3.64679758275628, 0.286652512076996
0.2500261252264293, 19.69194225172624, -3.396896320437419, 0.3076679473235678
16.59329030835027, 19.61606746684645, -9.12908694224431, 0.5455201106794234
16.91909589832651, 19.60038284673838, -9.336556328073675, 0.5455201106794234
18.95725870810388, 0.2253906800649163, -3.283341471834102, 0.2607378353649353
18.96241564786632, 0.2193228467231939, -3.39684308993888, 0.2607378353649353
18.68020110201993, 0.184038617755331, -3.235063042270354, 0.2607378353649353
7.088044387649563, 10.82972358911214, -4.359646712948004, 0.7455427185029131
14.41441468624109, 2.749706608296277, -0.5110336003051453, 0.755259078349691
4.570969115319739, 17.35340468392284, -9.471671853645953, 0.7478493752251341
16.04522656164486, 0.4013389654136771, -1.898880980076815, 0.4984784701336897
16.61805701694058, 0.3739238184945448, -2.013171271915242, 0.5226886922685763
15.77022934299192, 9.564878095945389, -6.986243136232755, 0.5145115152906203
19.35797471749446, 6.171432187717136, -1.532866160692908, 0.3440905704655904
19.06529889421011, 6.061907089677614, -1.370158135587082, 0.3440905704655904
19.20604104521821, 6.155772328938229, -1.535504806161603, 0.3440905704655904
0.5562632109970167, 8.191633339996569, -7.628645863587345, 0.3213609644958041
12.7292947427124, 17.50024208895056, -4.42822460919438, 0.7046822151379378
17.22139835502474, 8.678651639456261, -7.59403928617397, 0.4074334711199383
17.27691627031414, 8.75448511792219, -7.614809184684298, 0.4074334711199383
16.99572015317873, 9.008277061886343, -7.489767934954465, 0.4114035158157857
0.5522736410914894, 9.787438403588885, -2.627215355146559, 0.67484784513993
0.6966371717269091, 8.49953980676981, -5.372993327295108, 0.369617644354844
0.5509187360693305, 8.528492159651851, -5.533471058312619, 0.3670561552394869
0.8977532030939581, 8.216791877439281, -5.29168225654494, 0.369617644354844
12.84069625901141, 8.670064863166994, -7.438238705064941, 0.5235727240008763
12.59372038123789, 8.799904282855202, -7.399183460831783, 0.5235727240008763
19.80436206934822, 1.338723635306368, -3.377972132117706, 0.261881850903316
19.83978074513816, 1.377235711835902, -3.288502958709111, 0.261881850903316
19.7818782434583, 1.038228345704609, -3.376999936791148, 0.2533278674960607
19.7816097041631, 1.041909472747492, -3.263636839565494, 0.2533278674960607
19.7753123456432, 1.149261695571087, -3.456509157795324, 0.261881850903316
19.81894713619082, 1.306041437016588, -3.189412705765606, 0.261881850903316
5.96660220387155, 5.44931233135866, -2.498502567024858, 0.4250046781739901
6.007429826660789, 5.710625565410457, -2.453946042631532, 0.4250046781739901
6.724349043684406, 5.808965524206224, -2.529442896392138, 0.3786804037121584
6.057945774785019, 5.384635376704862, -2.436983953374, 0.5159185303872474
0.9810960059731105, 6.411247216462304, -2.134626057145782, 0.1834344310474789
0.812769052255971, 6.415474763708062, -2.26488679158457, 0.1834344310474789
1.050806116446288, 6.468897069731974, -2.215240688792128, 0.1834344310474789
0.9620829395734493, 6.505207455316674, -2.334547085075375, 0.1834344310474789
0.8797498272020201, 6.473532256876025, -2.357971981337446, 0.1834344310474789
4.670926795708245, 0.4191196321903353, -1.6838222579178, 0.4934599437562809
4.582099222117645, 0.3537050005638507, -2.153510498858673, 0.4934599437562809
3.897643548966185, 0.3334311352751775, -1.870579258391498, 0.5018451119197651
4.531179819993551, 0.3370166534428174, -2.200095689514016, 0.5523785956456074
8.244644596217416, 4.134548123132505, -0.421776674717344, 0.4907592523293831
8.693165756756391, 4.123137610242074, -0.4465119238267813, 0.5163667076520274
8.800339060563077, 3.801826741822, -0.4404160107755503, 0.5163667076520274
2.361552969460603, 17.98101232262158, -0.4999644758080121, 0.6166343680433796
0.685166104382562, 10.07152357213924, -9.805638213290084, 0.2345142400394295
0.7686187509255162, 10.03169056015527, -9.793937410716937, 0.2345142400394295
0.8821240884115782, 9.762843074261836, -9.7880137120223, 0.2729161178567696
0.5704950804546423, 9.572401031579149, -9.797228278551975, 0.3244451941249875
0.4281204956175413, 9.899249331975195, -9.771092571788564, 0.3244451941249875
19.08043881860226, 0.2053138790403061, -3.486931244196648, 0.2631928505207847
1.400111823998267, 12.58833741321224, -4.553303804965454, 0.5898035819308346
19.09274671534683, 8.538701421366028, -0.4124621235046388, 0.512575626632874
19.25590790765746, 8.958529721804997, -0.4407218187556756, 0.512575626632874
4.024847380918046, 19.49502502829779, -6.661184585851652, 0.5530506015656981
19.81537324706783, 10.76853405633321, -8.79582422382447, 0.2530216740591232
19.81114690147209, 10.67462057033308, -8.582116518047439, 0.2530216740591232
19.80789683938321, 10.65856007891861, -8.892103610485682, 0.2530216740591232
19.82320640133645, 10.48695044126804, -8.59980632061899, 0.2530216740591232
19.77613112468221, 10.48875587627452, -8.746413818287945, 0.2530216740591232
0.5684938391885292, 19.76490140711863, -8.894593099996884, 0.2528097284925707
0.4627335104733128, 19.77521141070374, -8.938746265980821, 0.2528097284925707
0.4212426939135133, 19.76187214092512, -9.124871600531154, 0.3054945933004535
5.118080917663654, 8.405558883870109, -7.500631771636579, 0.4163883342797739
5.001361427379474, 8.637227404047426, -7.542536278637899, 0.4163883342797739
2.832331882165359, 8.839398332042206, -7.58226768084286, 0.3769657450672865
2.622381425169985, 8.858019188637719, -7.513721273375531, 0.390374256518317
2.833443967315549, 8.681592430788893, -7.549428147521915, 0.3769657450672865
2.83150552825316, 8.956658708953523, -7.681638184326572, 0.3769657450672865
2.435432593678321, 8.769839285938493, -7.526904003002142, 0.390374256518317
2.4528474309188, 8.53653856987723, -7.548340066052266, 0.390374256518317
2.5541946418199, 8.490955355746246, -7.540933483853965, 0.390374256518317
14.90510798476239, 0.4303557612320886, -7.279125806202057, 0.536444534574519
0.9164970456343208, 19.73179763237903, -8.737155714544791, 0.3250180290244556
1.465221332223496, 19.79118223047573, -9.175913966479898, 0.3231054099412029
0.2474016776958056, 8.88931872799137, -8.583878918152131, 0.3446076297818244
0.2264601878215358, 8.435580472277714, -8.420267447836602, 0.3446076297818244
0.288265834207767, 8.667803112836904, -8.257326442252078, 0.3446076297818244
1.672461089742167, 0.6312550670752063, -2.526578532019136, 0.3754219249212425
17.45782891035229, 4.142063939103655, -0.2954020074586041, 0.4130448614793735
11.56390502019752, 0.9057120130063487, -2.390639239643038, 0.4915828488767611
13.72987592925203, 6.230377493659218, -9.121649393305585, 1.089849429547357
4.915647622284747, 6.912613916509248, -7.366032140855961, 0.7429033215542948
15.93356977224903, 7.924162885793695, -4.137882046580136, 0.5196762627914217
11.08285581303575, 4.13809743858647, -0.4210726060088795, 0.5160156322767305
11.52680155474824, 4.118191210462011, -0.443122372148148, 0.5283665946185325
19.82762534815677, 6.202492342560484, -0.5924680518964349, 0.2659716768505564
19.74206775738946, 6.517770281339628, -0.6758559357421815, 0.3099717975313661
19.80640092390247, 6.051482759020309, -0.8668276940420214, 0.2659716768505564
19.80552203637676, 6.058922531985665, -0.9343349137343577, 0.3609939541317687
0.8708986395359242, 0.2183081802966684, -8.800138153975871, 0.2705486724544076
0.7585585036621965, 0.2230611160194984, -9.025561282954179, 0.2705486724544076
0.9427108329447975, 0.2181627667789519, -9.293356724150007, 0.2810348565903983
5.132299958866049, 19.58497779516935, -3.725574314578147, 0.5192451014762874
5.120974175720407, 19.5869052416192, -4.16242498033581, 0.5192451014762874
18.54043332132003, 19.66453028565087, -5.942884903041067, 0.3803479790428291
18.28701116317085, 19.58577038973134, -6.199647096693617, 0.4859903140552691
18.40484587961365, 19.66158933033153, -5.690549064924197, 0.3803479790428291
18.17946529153189, 19.6438369947321, -5.634428349993041, 0.4859903140552691
18.46318093034105, 19.5409636649267, -2.742999841775299, 0.5385582310255943
18.25638426742672, 19.60071668606549, -3.033566982458268, 0.5385582310255943
18.72875472202658, 19.72658834233992, -3.430477562368061, 0.4207379370647406
19.37791400717335, 1.65198268518063, -2.537724172665198, 0.3510551079007422
19.07152118071241, 1.671119559801516, -2.557708949959627, 0.3510551079007422
18.96336016983358, 1.579499555642228, -2.60249310420966, 0.3319235146328633
19.49428249506443, 1.430259116075319, -2.584302103505893, 0.2595342460763329
15.29996997369479, 10.57087667868328, -9.359463974319988, 0.1752590115112607
15.41926536318633, 10.44753295738581, -9.044589627154851, 0.2484274564441204
15.47022571350226, 10.56476088220733, -9.20564162299854, 0.2484274564441204
15.20958986731598, 10.53600083903737, -9.326476710832509, 0.1752590115112607
15.21852501996557, 10.50396292140798, -9.133951509240259, 0.2484274564441204
1.456551255826984, 5.991613818275476, -2.629828412152444, 0.2280284272212784
1.38295152561113, 5.760357517991896, -2.616129684042279, 0.306170842592862
1.65402225394735, 6.042166266610537, -2.623045496284113, 0.2280284272212784
1.65755669839127, 5.697513241890372, -2.524866155997209, 0.306170842592862
1.82891650004155, 5.90316729240471, -2.61350782935411, 0.2608197537174701
19.75020279752376, 7.990478914719375, -6.69841671003678, 0.3220936427749625
19.78220836799759, 8.136093161333138, -6.729553629001295, 0.2720062682512411
19.73796705332755, 7.735874223288212, -6.87785379587478, 0.3529507956323669
19.78846295715472, 8.239774326529817, -6.999149501508373, 0.2720062682512411
19.78396428534615, 8.101319831584638, -7.188161839220969, 0.2765551268501698
19.76390681480564, 7.950857703733001, -7.208279577957683, 0.3529507956323669
3.995185698371637, 5.691823128852175, -2.545377402750251, 0.5367102281016386
4.509458027629331, 5.877847742835138, -2.408386007982906, 0.6623508499750111
10.44185150935644, 0.3256098404155053, -0.7324164446327776, 0.3857405112482563
19.5250437597781, 19.75048515984379, -5.955485137017543, 0.3443032211388575
19.43186378993137, 19.72810203628474, -6.268520500199857, 0.3268270195181057
19.27481551879617, 19.69490667833374, -5.934471833899343, 0.3443032211388575
14.36358000197947, 10.56805390794746, -9.022887036757307, 0.331038287986142
14.06494977112262, 10.67493545407936, -9.069881466066137, 0.4247355949821309
13.830580782201, 10.49346340943517, -8.862299469750118, 0.4247355949821309
14.24604084250443, 10.42221901802853, -8.74008688000308, 0.399992600907249
14.38633979270296, 10.42802473080234, -8.848585960095793, 0.331038287986142
4.154524383622784, 19.70268060005333, -4.162180955872076, 0.5252056265155702
4.680964610469496, 19.57872871654715, -1.161404092437472, 0.5400419805496042
4.609042934737788, 19.58239334590751, -0.8795785267257705, 0.5400419805496042
0.9789501790227999, 7.104333137575363, -3.245928966768637, 0.2405725306274566
1.002122439228231, 7.291240354339655, -3.467967919452055, 0.3109917986077906
0.8145976769068067, 7.0613434800298, -3.188408381677787, 0.2405725306274566
0.6904680922119526, 7.331907813628893, -3.587575962442687, 0.2682331181988008
0.8154734415527001, 7.351588286887027, -3.593590518098515, 0.2882676649177333
0.5293866052624895, 7.193030113037579, -3.437125798829752, 0.2682331181988008
5.421058726422653, 18.56296590308218, -9.490716996854241, 0.5975932165384947
5.087073372589495, 19.00031987047588, -9.66867617547177, 0.5390433217501831
5.385255555539398, 18.08441021769745, -9.512736152581676, 0.6011335498346991
19.72091436387194, 5.031320278980751, -3.36895075336033, 0.3491514468791721
18.31700323029236, 7.536668474828379, -3.792997309312764, 0.3329631890182031
18.19841131966328, 7.569845007881931, -3.812973573513143, 0.3965175072696872
18.03991702570062, 7.712198215887863, -4.085185008720198, 0.3965175072696872
18.11627584174204, 7.753107188413516, -4.263923860146067, 0.3965175072696872
18.56919298649778, 7.665234260179728, -4.10252802687615, 0.2934923029725049
18.44963565706958, 7.71113419963242, -4.347416142075761, 0.2934923029725049
18.52815354502445, 7.581549772849123, -3.914086218606259, 0.3045960047948721
8.499389109005257, 9.890180100388603, -9.660679227881985, 0.5071885932768239
8.796321177568126, 10.11523297726333, -9.57357924954613, 0.5071885932768239
0.6083060006543316, 12.29616548089801, -4.633933342256719, 0.5898035819308346
0.326186781583667, 1.643486779851145, -8.83108894479227, 0.3860845224061306
0.3325686820261829, 1.485724385345815, -8.770093550020112, 0.3860845224061306
0.3384515580023182, 1.747433121460205, -9.043511766452243, 0.3906287479540658
