x1 coord,x2 coord,x3 coord,x4 coord
21.65994526270835, 13.03985459278791, -3.669919618432804, 0.8985071512153042
-0.8248099438702512, 12.93906546487276, -10.43125476358052, 0.7192419547183959
18.22336265234519, 21.51019548979292, -8.405751499536075, 0.6858200855406791
17.03400826645244, 22.19627712055369, -9.707482431108591, 0.9680313491866076
-1.009938328461651, 15.64794389631059, -0.9774930649855271, 0.6474634503589439
1.02715822521817, 14.17206164470615, -11.01033002643202, 0.6540064944799396
-0.5830592388452178, 3.338283827636385, -11.81440145175216, 0.965701673894976
-2.790877657335831, 18.25897634862888, -0.2577721634907102, 0.9527938789244095
18.84159129885255, 6.216110876350928, -10.9125173818925, 0.668138141364693
6.154643221481538, 8.234608629682066, 5.014455167591164, 1.667888871732652
3.57976804179539, 22.36673005495588, -9.381099821104439, 0.9882417332982526
5.455253991759298, 22.57795230117399, -7.334533277815005, 1.172702914517899
14.1284975442296, -1.056129857280304, -4.715634772320771, 0.8491458320099065
19.39423491904622, 1.001486975569561, 0.8897994301940189, 0.5606769427378141
19.17208779306762, -0.7450928189945691, 0.3565561670108577, 0.536628918394269
19.90199151795776, 12.63381556671905, -10.63715641686113, 0.4832191680455685
19.3073244437929, 12.72606676243418, -10.58780309179877, 0.428992144737711
18.90389918275499, 13.7677709064595, -11.30823383317168, 0.670681816206298
18.58938395750667, 11.1313504990789, -10.6579983870988, 0.5035703976227077
18.23948394363271, 12.4617795412065, -11.40596173043557, 0.7354598265087505
2.47101560590286, 17.43665367290332, 1.139175720370682, 0.8060753296460044
-0.5955853603966865, 10.32231114689252, -9.234277054806928, 0.4193647532116477
-0.6277332392569177, 9.768523849472391, -9.337127098817042, 0.3948005704163886
-0.7160368758794551, 9.368478360270029, -9.125718533185402, 0.447246449191318
-0.7959559937778329, 9.301472290349311, -8.563602250126809, 0.4695783244912341
-0.9548084127032201, 9.983877473245499, -8.015402476778187, 0.6291163565933791
-1.794117049023209, 10.21129187495601, -9.020958818883722, 0.6861767937193577
-1.082716280243976, 8.964939872221432, -8.877581966647956, 0.5757549966845228
-0.5164854699127833, 10.45412979674073, -8.822993742597186, 0.3710625949277783
-0.7812354267974133, 10.77930623496887, -9.342236893958466, 0.4364454289091469
-1.221191795017396, 9.603812344781328, -10.19724482723883, 0.5798982271864704
-1.284153804277159, 9.413857849801557, -7.715707100316493, 0.6956106147176899
-0.6988640750297718, 11.64570933030773, -9.982155772445243, 0.4162303439924115
12.57082294939745, 18.97065533239873, -10.99711559211565, 0.7748347617969398
18.54709767672048, 9.960137347584521, -10.82557763161436, 0.4990421275697396
19.07585934920256, 9.8289136312001, -10.91106136770941, 0.5063897857978285
17.85267236009073, 10.8792295265975, -11.07043709472838, 0.6506948601995709
19.19724159928657, 11.03577771705537, -10.76145242464176, 0.4919248398256332
19.00005174632143, 10.53245579633466, -10.78000417850582, 0.4101272873450595
21.16732097006373, 12.59067685559961, -12.66668505119156, 1.004972688174253
19.05805649134858, 11.32005201743827, -11.73122530397213, 0.7192079794260006
11.14220145101867, 1.460629753247841, 1.307007965043793, 0.8269641735936113
20.84464452510921, 8.36754948659039, -7.61908457282899, 0.4523197626208452
20.64917790642882, 8.466800011496579, -8.584440335061277, 0.4392380525376934
-0.2917224353142391, 5.992283339741181, 3.367656650002242, 1.076495770522904
0.721929280386131, 7.168368432221141, 0.7755807051979887, 0.5249747199357238
1.034413961157082, 5.652543258450236, 0.3699916048697431, 0.2393875385504594
0.4791726794883978, 6.510866909402815, 0.6835897100545123, 0.490800402771601
0.9838328746800549, 5.359446746884776, 0.5735373723622842, 0.2987658466692303
1.486550160788851, 5.850531815002661, 0.5911728204496998, 0.3746067452272015
1.576966481710257, 5.44968177802163, 0.7740398240209942, 0.4159468382912949
0.8202345452152465, 5.309144994330729, 0.8356385529852449, 0.3770249150725288
0.972140260724341, 6.271635776016343, 1.511451595634809, 0.5643956605248679
1.219958889594013, 6.37100157412738, 0.5522950187087076, 0.3828902510831468
1.432687902873122, 5.827776656287882, 1.294593622595967, 0.4948549737979832
1.565092573603799, 6.528178140467353, 1.29850253629849, 0.5849386189004006
1.390448007793541, 7.487896600283249, 0.990835794322057, 0.685879426916184
0.6641816956893539, 5.949225836415964, 0.496031281088007, 0.3490651726182907
-0.08126547052354149, 6.335562528076026, 1.192898951296692, 0.5975943768631162
0.4353430024049312, 21.01228590767573, -6.703501687470192, 0.4785051981351245
0.97906230763353, 20.61060151464925, -6.432822907209848, 0.4142131910843928
2.112049128782998, 19.08262489789863, -11.36298578394742, 0.6558127635142164
1.333549597806301, 19.83599717487826, -10.47790249193036, 0.3488830197088414
1.721865466470539, 19.69775466059035, -10.77195290895603, 0.4754644792433236
1.446476929738671, 20.56163310549294, -9.381484329398555, 0.4041354459794438
2.495395404257103, 21.04953347485488, -8.881005143658092, 0.6206650800380109
0.7404969866837547, 9.55463684820584, -10.67685748339736, 0.450434658966183
-0.675156638383169, 11.57125458521277, -10.46439740280678, 0.51120788404469
-1.005810099274349, -0.3167495716310845, -3.753835565023028, 0.5544086163561872
-0.697582560777936, -0.3522440751668073, -4.42094662179688, 0.4945941369568591
-0.05191172560082508, -0.8519303582578324, -4.880407633811614, 0.592963084801034
0.504934158591325, -0.6324817690953427, -4.787286883734744, 0.5132264703003265
-0.8393658670289043, 12.38903303256864, -4.950349533878789, 0.74040864620888
-0.9750876571767676, 11.82493934575866, -5.740273633463321, 0.650291092057937
-1.50067103669258, 10.72955712275473, -5.103454112733231, 0.7199999248015986
-0.9347713873750956, 11.73086741367276, -4.096895237584582, 0.6332276893490274
17.52419480197254, 17.39229476614716, 1.12958159333738, 0.8363180587665995
19.1962227095763, 2.595646906754398, 0.6582456719844254, 0.4809783274535419
2.41789283864022, 21.28699952116489, -8.189707096269668, 0.7688836106348604
1.417374405614358, 20.74515193537238, -7.932040287902828, 0.5796756863444227
1.929821320860677, 21.09368328257097, -7.299654401051289, 0.757788831814205
7.108836360910699, 1.944674524127242, 2.038279994606257, 0.9971573143815395
2.33652144933309, 3.953742048074954, -12.13546430201055, 1.101620833006599
2.502735679480042, 4.8244527108378, -11.28179549677806, 0.9033820618348192
5.89255207703318, -1.196214453488508, -5.887312854546326, 0.8996269247602739
7.814216375009591, -1.879663172624277, -4.009207415079893, 0.8972637784610034
11.31191541105673, 17.53980397433161, 1.583034943290313, 1.120326130738318
2.881570042653344, -0.7794762209578825, -1.83705744196677, 0.5948056943116978
2.920762942227782, -0.9080746503358249, -3.188137277178904, 0.7050025099935964
8.737978094518031, -0.4442023834628404, -11.82854954087023, 0.9932278306281772
7.106111446707146, -0.2482666251485831, -11.72136016614644, 0.8662831033907574
8.504569350324832, 1.096965880034581, -10.88589638590736, 0.6624168141525877
2.273810748897998, 17.28492750790321, 2.386779150872393, 0.9910545655816969
20.57025207492569, 11.69605366273797, -9.072581128432629, 0.3925474886732196
20.4973641338945, 11.86983496638348, -9.808298967575389, 0.3560819702937683
20.77226276881322, 10.72067790275768, -8.41825331989644, 0.4545916857062349
20.81968906800326, 10.07925436472954, -8.261540774191612, 0.487346663511535
20.86813110144314, 10.17453487849551, -7.631006003771644, 0.5823820540708382
20.4539540108873, 10.30175735580016, -8.738216445503189, 0.3271730450807573
20.48359757678751, 9.613615624228519, -9.222458919787924, 0.3244733191975001
20.67232093899575, 9.659650966741976, -9.593953694009082, 0.3781078228477434
20.63345847362468, 11.16567875427885, -8.76728663335073, 0.4265627895413046
20.46250903671698, 10.11073835275205, -9.004300391194702, 0.4090884412783
0.7917860365541973, 3.950221294171111, 1.551177157697436, 0.6075843803399392
0.884497087814834, 4.254518496498685, 0.5019897058981596, 0.3672786275922231
1.172666128191425, 2.622892145176404, 0.8397398118515478, 0.5611175336240757
0.6112130815061497, 3.792515430635019, 0.5343961530534226, 0.3464185634135398
2.454352072107662, 3.490530188126081, 0.9896478613194462, 0.7434755995801614
1.208622638750652, 3.229500740134642, 0.7822739192945897, 0.5607966038880451
1.747014082219302, 5.027319860983581, 0.7894686409113867, 0.4985525695929305
0.6929611189848807, 2.059666636631642, 5.056015369544734, 1.509769637421486
1.565871385599458, 18.40780217260482, -11.18288828059674, 0.660626541780835
19.01107876543549, -0.6295883198313681, -0.4038315307199481, 0.4446258826766762
18.79312483862324, -1.336602257879381, -0.5484986011597524, 0.616508843443725
18.95994497637258, -0.8501659147646158, -1.094237888441214, 0.5556416928465978
-1.223831210979602, 13.83533525195804, -0.8373744136882779, 0.695365073532864
19.46134094200765, 0.1027894265152713, -10.82673043000515, 0.5553663136050149
19.77683808932993, -0.1972489958119352, -11.77502312552444, 0.7856879084002066
19.08602506355997, 0.6721111056737987, -11.10522720199441, 0.5339000134398697
20.80485085926217, 0.7998437566533068, -9.926310862953182, 0.4719620387342579
18.43296159301677, 5.703807838629312, 0.7585184102961056, 0.452355039763661
18.17541247266933, 5.542370552860435, 1.137731599688911, 0.5485343285714184
17.3067662148009, 0.3864228016663112, -10.92599115065018, 0.6864971171018601
19.74004703031066, -0.5524441640811186, -9.251959417924565, 0.3567028014858151
19.14921436090372, -0.4022125312505324, -10.19689602733856, 0.4668176205697396
18.28185847092098, 1.308942742541515, -10.91487422350671, 0.6302013064603265
1.010074295091807, 8.893337818393071, -12.59904329559322, 0.9063183172587308
-0.5275296736088375, 8.662585653880978, -7.925624968615592, 0.446863520301489
-1.027021600831892, 8.095197546067435, -9.943651243302504, 0.7246497512440444
-0.7187763704314347, 8.976456849634907, -9.510303783993772, 0.4993649056830857
-0.7256086775795543, 7.07710812659448, -9.356924412180069, 0.5616801532576684
-0.8551636707361939, 7.650482256125899, -8.260885847686266, 0.6116978968849263
20.90708914447118, 6.128673352600228, -1.707949698289898, 0.5365324735258017
20.45977309871065, 5.471346082711729, -2.540149080715193, 0.4202869933887892
20.59552821731692, 5.491073983309732, -3.119190298600286, 0.4399837880108462
21.42762605635204, 5.416366281813011, -2.256143625593967, 0.5978489458801901
20.75100010738164, 5.545852271973473, -1.939108609050523, 0.4082604938679035
-0.9662987491353272, 8.968861132101951, -13.32654421738166, 1.186565485354198
0.9737509544799643, 13.68857574216283, -11.50624524884829, 0.762017945450528
8.791717480347137, 9.770905886885133, 2.163155680482663, 1.352615283536397
19.79607587318855, 20.59836586190089, -8.208200834497209, 0.4070489275937898
20.02944806303916, 21.0580883785731, -8.08716525259389, 0.5381003216622569
19.44308384290207, 20.91585962051048, -8.792945512106856, 0.4737553360953763
19.02333848307955, 21.02286725208875, -9.064507269609841, 0.4846330675850981
18.19202839717024, 21.40878959444478, -9.361398526582432, 0.6471487639367479
11.59833650755058, 6.429822895417492, -5.610410176100633, 0.7964373731584984
11.4437659138304, 5.360949442053355, -5.233816287361161, 0.9602630631168669
10.92923803645429, 6.514497730383963, -4.744776478508444, 0.6641036961755188
10.75592681758176, 6.000686870803427, -3.71886824096166, 0.6885888539672106
-0.6680838300402276, 1.10998176486995, -1.602045436272014, 0.3979141447932106
-0.8879200365769209, 1.387560087067303, -0.9210197224385833, 0.5132430141686773
-1.015490000518965, 0.4366392555049805, -0.8971609086717204, 0.5176751555757125
-1.559681114157417, 1.452153078523665, -0.7051960586977294, 0.6319170252404813
-1.112396870009382, 0.5675870750070495, -1.881612893319244, 0.50364459218961
1.461629296889669, -0.7463565548678901, -4.456398412329905, 0.5124950237224896
1.889558436443158, -0.7611118206547448, -3.508361598891056, 0.5346443147419001
3.833349379445047, 20.85632026773108, -0.6793898623188294, 0.6244400983134798
-1.330471338735557, 17.64881810747488, -9.940913602694282, 0.6512585512088922
-1.804804422927356, 11.50332377081773, -2.022841330650174, 1.003296227440378
-0.5095174345596385, 8.97995131717285, -7.052668402843006, 0.5052690351849565
16.50838507114214, 10.90167869157994, 2.125279451273817, 1.299310828398975
18.29999712272733, 21.02732411211425, -6.072042528023418, 0.642582225820452
17.74898246304571, 20.84232218479384, -5.734170893864577, 0.6166434432559212
18.46304915207418, 20.94704038389745, -5.363448984381619, 0.5536995388603221
14.08365831315072, 21.36521696067059, -7.043008097182483, 0.9219248506276789
18.72049030947693, 20.73578162197149, -6.570555234591287, 0.5449099689160466
20.5891979138116, 0.3971137734196592, -9.302154507541033, 0.4262547847910631
20.62044954669478, 0.7105493061439571, -8.899652112817659, 0.363807766543665
20.59300155225006, 0.1569973558947447, -8.725372554642854, 0.3620266150475306
21.05512938097205, -0.2586680966404889, -8.368016527027375, 0.5302501315341746
20.80477391466127, 0.2644596249685481, -8.336930561068471, 0.4274414936771025
21.29891830889326, 0.2894624773546381, -8.366319142636225, 0.5346662123960039
20.69212543503452, -0.7116306055322599, -8.399308067792267, 0.564706862137985
20.64243214613721, -0.06593791233853705, -9.056296580561339, 0.4625422321066412
11.88852103599507, 16.40069422010989, -6.784581281389896, 1.242326458686356
20.74578393540501, 11.84204848307824, -6.397786365353627, 0.6401050539124187
22.07564312538712, 14.38819522291033, -6.771683333635164, 1.053516794877685
0.856599448287789, -0.4096000308266649, -9.649131829369018, 0.354658979172814
0.8741659468221943, -1.656691531249377, -10.46098647340297, 0.720436947059349
8.779555691087104, 16.94468633607972, 1.509126545760603, 1.073882774890088
14.72626854314498, 21.10602788070132, -5.106962043257636, 0.8178981264358642
22.56561403819978, 12.58014479989155, -8.521548533688975, 0.9263117154345074
31.98279896586614, 16.24974724079296, -12.39243294842884, 3.448760969736272
1.074312113289186, 19.32862165576991, 1.462355871022179, 0.6085714678377738
19.83774337446925, 20.34765418328877, -11.80838779244174, 0.837830084056314
20.5809520229846, 5.284606340220554, -0.9463299184270066, 0.3715517146835103
20.80196381720712, 5.035517443642784, -0.7129828683330097, 0.4252689892008445
21.43894748378371, 5.885461927670189, -1.085275587598655, 0.5943916042414994
21.09589367424332, 5.038997437187972, -1.408281187810591, 0.5198110644758666
20.78169995139034, 4.625660265015956, -0.9320507580307655, 0.4967111954536844
20.84814367173035, 4.358796061799293, -2.380456923996856, 0.5493692669245914
20.5115864587033, 5.781929141253618, -1.097323870546985, 0.4738679259443754
20.57809751769557, 5.291948540051346, -1.431960505528548, 0.381130642961483
20.56225208636207, 5.180900835715392, -2.164787284080233, 0.3950807350898003
21.55302377707114, 6.768348089300088, -2.741942920764886, 0.7423548460105561
20.87612118039578, 5.366037819827759, -2.491308330684671, 0.4822241185067734
20.63926057490219, 5.484343683932, -3.824682614420648, 0.4338803932178511
20.7233769242449, 5.740642569652723, -2.755048589392008, 0.423099567143256
21.01183354118104, 4.484517533156707, 0.1118755309760576, 0.5977829186724091
1.813827600362282, 15.59729610553494, -12.00217670702715, 1.025236354517409
23.47248183778904, 9.540274019792935, -2.405864326798079, 1.262354673977325
0.6679916645780442, 19.33500134907222, -10.56997921189752, 0.3608485486451458
