x1 coord,x2 coord,x3 coord,x4 coord
1.774244789482346, 6.295773395221318, -2.244385187491138, 0.2938937013211343
10.94272097606408, 12.98366150918147, -5, 1.136819463137478
8.768139307098727, 6.04347433417272, 0, 0.3360742678933538
9.10358543636052, 5.921774250887392, 0, 0.2561288149836507
9.532469872748921, 7.423680138972642, 0, 0.5761154703208207
1.169056713655809, 5.698971093471478, 0, 0.2420412589847453
0, 7.352144204550775, -1.654157871566178, 0.3658104885881747
11.45105803948508, 9.797731819470464, -5, 0.5374349195027061
10.22750715583972, 5.50882393519465, -0.8813430013539882, 0.4671976984222052
2.396839554099497, 6.006160644394877, -10, 0.7004071188570881
5.58488463344264, 9.591608062472057, -10, 0.4178323391305302
4.06307562316097, 6.292963883290481, -10, 1.123091896179566
9.332381746435249, 5.488796542878268, -0.8466531983936345, 0.392805644873174
2.210394721869037, 8.681640558831559, -6.376737633900213, 0.4074973643373922
7.000284475192616, 5.847621857767688, -1.468180917732251, 0.3816674392982021
4.828306524922741, 7.372368814443488, -10, 1.003997486203112
9.346166966682627, 6.095366914242247, 0, 0.297211699466686
1.074333348244168, 0, -0.6984669875364484, 0.3184564797539055
5.913213920295212, 6.099610117053436, 0, 0.408149287292187
2.828546777496701, 8.374510818710252, -7.8686, 0.4429376596759751
8.751372719648122, 6.923311365135499, 0, 0.5208965492140484
8.695662589127149, 10.77661285729482, 0, 1.385759314558034
9.515601716724817, 6.28642913115782, -7.8686, 0.9028115101553312
9.975286666139009, 6.617400121236566, 0, 0.4717614536482779
15.05949196910561, 10.34199836466783, -9.252658730613806, 0.2561550962058819
0.6873684541008054, 18.1991335375201, -5, 0.3412056430707504
13.31102527831825, 20, -1.534091187060903, 0.5678556906479446
14.94657928269918, 8.361671798317182, -7.868600000000001, 0.3998815889273081
1.414803988843867, 1.588549925513972, -2.8096, 0.370575217177864
11.80785201592168, 0.9870473796562054, -2.8096, 0.4915828488767611
4.947436357789988, 7.727479061501739, 0, 0.6762543652965547
11.67034849928989, 10.64615917036661, -5, 0.7563007001609244
19.47049417675757, 10.33080949590413, -9.233233022783656, 0.2662190916473031
14.70292776789127, 8.844983857548009, -6.659715462018661, 0.5448314138374712
7.018502379813762, 7.786648718898209, 0, 0.7969475164130313
11.98134769582749, 8.911763414378715, -5, 0.5029643490111827
1.774323841153198, 8.222140611052406, -5.580960227596683, 0.2270961411761787
0, 19.08884406252353, -4.428589961840669, 0.2867052131133715
1.105543245438793, 6.074928297767493, 0, 0.2958233544952766
5.242755634994907, 8.14961481500972, -7.8686, 0.4652437733181973
0.852654173430504, 7.111546460893744, 0, 0.4076824574686218
6.417639975607274, 5.046966073911395, -2.809600000000001, 0.618258193926597
0.8596235403603001, 2.656171707463954, -10, 0.4229790962062074
13.88935992607696, 8.517938075053285, -7.8686, 0.4533375393851627
6.944509796148909, 18.10781535543687, -5, 0.6989985030461346
1.567839225076186, 9.45178064585283, -10, 0.4095822497432671
5.947543811459177, 9.660283877166634, -10, 0.4196812214671327
15.17512093983222, 7.791152223727368, -7.8686, 0.5526516732421424
14.75692308088911, 6.655393540977508, 0, 0.6011691200762806
1.201221954273396, 10.01027104388766, -10, 0.2750872802775117
5.937187015623262, 9.176364843454731, 0, 1.110361197258095
1.772576491036036, 8.442995884404997, -5.963457586106809, 0.2699963988671262
18.97211537374385, 5.559516801873335, -0.9691660445431974, 0.3507841304075308
8.884103433281641, 4.25125385890631, -9.999999999999998, 1.074755968249363
20, 0.9251847467476916, -1.069452802884191, 0.34550684360143
5.536695861826234, 6.137314533953624, 0, 0.3890102408390055
14.63439841835127, 15.55546286311962, -10, 1.137915563967593
0.7609040893649976, 5.650244317072369, 0, 0.2388533313555123
6.520167470317737, 6.591316198805303, 0, 0.5241538985634385
0.6044916529616173, 8.578726955889577, -6.198599724924511, 0.3226031502498319
18.66558722555402, 9.840997399098343, -10, 0.3562410281181221
7.712328982560722, 7.251692134240232, 0, 0.6546941919183862
2.162203696306168, 6.873795751554526, -3.245513577397657, 0.3752465290852262
20, 2.403594649241232, -4.461196090692413, 0.52191414188814
1.008267473185801, 7.166728253051684, -3.752879965515086, 0.3109917986077906
14.04183506508224, 6.810304523819254, -7.868600000000001, 0.7432520133312532
3.515522361651415, 8.497718803501382, -7.868599999999999, 0.5075981972610193
10.30734682233016, 10.01319377019717, -8.683164062053748, 0.5024053082241893
1.557936383397369, 8.612179074510664, -5, 0.3584624663895489
9.859019597920343, 2.334296025428894, 0, 0.6854898241016563
0, 12.33963161506059, -3.000366648683187, 0.6885602485839324
14.18058027241639, 6.061546989418008, 0, 0.5224768796204756
0.9481800684736513, 6.866128915232025, -3.232250836520051, 0.2405725306274566
8.259088215905894, 8.553135703384275, -7.8686, 0.4838601305373987
16.17298991065021, 5.484905453884224, -7.8686, 1.002465362283154
1.359759070558652, 9.072024387111323, -7.052996315729355, 0.3388767728165255
6.658199021482684, 6.118700341625948, -7.8686, 0.9289357983186854
13.08057585956255, 3.226897648567181, 0, 0.6447655273705312
1.358606719153501, 6.334377604296116, -2.311270543158841, 0.2688161845685725
0.5136565186451832, 18.73155723313762, -5, 0.276052763194393
1.364210352061401, 8.624566335435597, -6.277942534682801, 0.372680666452973
18.77403360155691, 10.39980644016405, -9.352734951520828, 0.2330238530630932
6.469106140628, 6.13077980972835, -1.958620974380974, 0.3039533002883663
9.739369694068934, 5.478639250880793, -0.8290595720024957, 0.4472622670961393
6.501877355949992, 20, -1.430084203786024, 0.5193917232736348
18.80650913212323, 5.370200541706785, -0.6412498935479236, 0.2586200080228752
6.598657359680451, 3.348254658162071, -2.8096, 0.9375043425670362
18.77057666528249, 0, -5.842843837155607, 0.3868086509636656
7.73403844445573, 2.298439586048266, -2.8096, 0.7100613345265862
9.396966579860633, 5.76194672487852, 0, 0.2136124371464781
18.4991236936761, 9.962598210878566, -8.595480545077608, 0.322696578824561
1.594037751358176, 6.195585829499953, 0, 0.4036112163410954
4.286347154456415, 7.793803147570247, -7.8686, 0.6853006251959446
3.451597495340189, 7.676078954160189, 0, 0.6057396017849377
9.303753420420762, 6.500807463556489, 0, 0.3793214947932474
1.345205124440235, 0, -4.611469763763862, 0.4050443362036479
11.4562279895007, 8.751199395088719, -5, 0.382122257935247
20, 2.16019487893431, -6.498701691073016, 0.4623174486062582
0, 1.123162684385554, -4.115796280424917, 0.364212101340097
0.9055120727083807, 0, -1.316179750362193, 0.3304398879441208
16.06318922478799, 0, -6.395451752780049, 0.5714532069818107
12.20665147611295, 9.988975380122472, -10, 0.3065561545904273
0, 3.515502673890626, -5.7923012550144, 0.6400323598555918
10.66100889555305, 6.380775432764962, 0, 0.4794351812931514
16.27160689328958, 4.023980104473626, -7.8686, 1.028344930227769
9.568849499826497, 10.27405771648196, -9.134988608184107, 0.495079880121836
1.243563017645765, 0.7121439863809532, -7.8686, 0.3808633023303434
9.896520548134774, 6.032595960252964, 0, 0.3446644229882218
0, 8.542653042221469, -7.053410156675183, 0.2452007333413312
19.16745238121831, 10.46848887975793, -9.471698046878736, 0.1686212090273477
14.43895405068166, 8.351424543318378, -5.804877546660796, 0.48836270976898
19.29644965424514, 0, -5.804062069889415, 0.355118251991419
18.86573388758429, 20, -8.030749547312718, 0.4004438330515232
0, 4.763976692423566, -1.151960539174622, 0.3482125651616371
0.7955755892658238, 0, -0.6389068500367403, 0.2471943834341172
5.44047361370418, 0, -4.332500008387869, 0.5668193695164316
20, 10.40328043552453, -3.655758226884285, 0.4685861561388577
18.22903250982036, 5.383415024416537, -0.66411111480712, 0.3055343507983462
1.188960992007471, 6.853600738059937, -3.210552405590994, 0.2447204999772723
0.4989802081435672, 9.106015420758244, -7.111899659453628, 0.2529345322077856
19.32545703086099, 20, -2.776750244645846, 0.3621601495391707
0, 8.670519941715987, -3.484312452346914, 0.4767777144711386
20, 2.403909896933509, -5.441037915967486, 0.6212803683492886
2.326496826551736, 12.67482399268498, 0, 0.718857004198895
0.7971352253664821, 10.13995850908148, -10, 0.2345142400394295
2.480859230281535, 7.034835532259219, -3.524412782051948, 0.4734409900126991
2.899367597002859, 6.141323372293188, -1.976832658404, 0.3673736332999926
1.282491013276802, 7.181752033593356, -3.778898680013088, 0.3185409182003335
1.757395493673593, 6.911985115698858, -3.311667350877527, 0.2963604082230957
20, 0.9300003379574346, -0.4155144181876399, 0.3398629936865502
7.280975009207737, 19.17864472522066, -5, 0.4930470485096861
19.20590956287494, 0, -1.115221315259555, 0.3252670997402574
20, 1.156946348024791, -0.6498828402247648, 0.3643457833880615
17.58305882357, 5.435602920418003, -0.754474610797957, 0.4127550568978434
13.25798940840772, 7.657924671192715, 0, 0.7708161475200336
2.231466404991032, 6.329362384090687, -2.302542634850514, 0.216269403730771
0, 0.642605263007572, -4.390545756130169, 0.2908942733649159
6.744691846855826, 9.214341642029854, -5, 0.460614708168803
4.802278102710331, 6.361414586288733, 0, 0.4263230668776729
1.110127186018491, 5.345812321861978, -0.599010049015667, 0.3451807872826416
14.41238792809026, 9.556720055240191, 0, 1.141248967740614
0.5748272862763144, 0, -1.133935497397578, 0.2858583130327232
2.558214966856476, 9.439810541686553, -10, 0.5150116581477853
20, 4.993105011564723, -1.278657356635025, 0.2796290685020834
1.888660047535327, 5.575543602994308, -2.8096, 0.386469549536107
3.362924134501514, 17.32841085089656, -10, 0.7165173926212709
20, 11.79434456209485, -9.015662788598567, 0.3567810306702739
11.72955455699076, 7.235379194169868, -10, 0.9278435906544802
5.770045507545469, 2.024915341478912, -2.8096, 0.6538566401351305
9.366157971638234, 5.6674164295535, -1.156043885692249, 0.4143565207112413
0.4913259649785985, 0.8548005923624976, -10, 0.2517384879227118
19.18908988128282, 18.14111085264105, 0, 0.3978196207400881
19.24013431778598, 3.045109441046327, 0, 0.3723345620002937
18.03501366251665, 3.49926329418265, -10, 0.6562683474327853
20, 6.929397998714281, -6.223461258179921, 0.4663245372401949
20, 14.37184667185734, -3.999252091813039, 0.4906141813218935
0, 11.95066003017502, -1.002969223660354, 0.4914586287650347
20, 0.4718785962905763, -8.71325052238844, 0.256391079262171
11.91334775276101, 2.434066968576244, -10, 0.7294416938027243
0, 6.138290503107113, -3.691582832673626, 0.3461830640434865
18.46569832409325, 1.050554415403085, -2.8096, 0.3604151658578329
1.388350180371166, 20, -6.875453362905531, 0.462927450464655
16.946922106762, 5.769142960342677, -1.332181172926047, 0.5559590331080356
0, 19.30931956654828, -4.275818364799706, 0.2910663363371353
16.80682133219013, 10.49907015009169, -5, 0.709816868325522
20, 6.26847427123492, -3.746655859735032, 0.4084123154543431
1.749994934565265, 7.555886220588458, -4.426937974090241, 0.3532499780473071
0, 8.064134768236826, -6.474567124785195, 0.317007014351551
13.10744239463115, 18.99483191251806, 0, 0.4925847479650798
2.452846311766109, 6.224912840122171, -2.121620434884303, 0.2775101682515687
2.652676383795264, 0.8615701435017449, 0, 0.4907819774401121
13.13185947456212, 17.5873716675766, -5, 0.7046822151379378
0, 18.70144211534062, -6.072354530354376, 0.44694768138163
20, 16.27559377561168, -6.460362482389694, 0.5787464909547845
17.61081673215674, 6.687420182069187, 0, 0.5366043737221022
19.03333289690821, 11.83473775141508, -5, 0.4906319502714761
0.7344478838156866, 4.002252896331756, 0, 0.2867145397191372
5.395218816803698, 5.683129491988407, -2.8096, 0.4427806622673839
18.66563673377988, 6.198312121488154, -2.075594696660213, 0.2989289831279924
0.5461529440503794, 20, -8.615440428553651, 0.2528269267897237
11.1983820311637, 9.025646513460861, -5, 0.3343399778902349
0, 19.41514268495526, -3.831652311024159, 0.286652512076996
15.22903984023587, 10.47980862261931, -9.491339849475883, 0.1752590115112607
1.325306958206415, 0, -2.335081999222103, 0.2565677365412022
19.54670282314929, 10.17230552864133, -8.958707896445389, 0.2418595597946997
20, 9.411859899514731, -2.277125635512639, 0.6337047496261983
13.00725048767066, 7.856814199545307, -7.8686, 0.5899162422052476
8.936822017351167, 4.034293334540876, 0, 0.5163667076520274
0, 18.14564722460992, -8.815467085789646, 0.3783162647755524
1.623430810469443, 0, -2.127102746633772, 0.3391889104768561
0, 17.87715703814574, -8.538685727667643, 0.445263817575497
15.64958518499034, 10.31237825553699, -9.201341928210978, 0.3096535122250966
8.039066525589577, 5.815982692236629, -1.413378155557134, 0.4804016398948828
10.41063711420672, 5.089791777990282, -7.8686, 1.07415187796815
20, 9.502235354244796, -5.637162562513369, 0.3372367342992247
2.693658316024713, 4.298358287438513, -10, 0.7246613931697996
11.97472037393981, 9.381535653359171, -5, 0.4893029855450414
0, 17.87192964740194, -5.490234676864278, 0.3223248991871835
18.47216422816054, 5.94258808682457, -1.632649806583351, 0.3688903645797068
0, 8.314034116986875, -6.934121006873157, 0.2977616815193224
20, 8.264451989656033, -6.82994399800783, 0.2720062682512411
6.951683129193547, 6.283763027156344, -2.223590652123631, 0.2028609688465513
4.152912658716763, 5.636261156347976, 0, 0.182971087123063
14.07702070909719, 8.055684280490476, -7.8686, 0.5162534301981786
1.606508433772912, 20, -4.423346388125322, 0.3163063952832304
0, 6.824376388855788, -1.828180661540253, 0.252524269947581
18.45520213892738, 7.256720706027526, -3.908733187931142, 0.3329631890182031
20, 9.005347103270452, -5.908401650956103, 0.2725785587417853
12.26148667952578, 9.047885871750793, -7.011174441964294, 0.4017651044521131
8.554616046973113, 17.43400576088825, -10, 0.7511441061741968
15.07948002959991, 13.82317205749619, -10, 0.8882968353624482
10.51988814678847, 10.28097700696407, -9.146972505598928, 0.3860891883284892
0, 1.996699461191852, -4.456227789053187, 0.5032681992327572
0.734577336110555, 9.10904208538126, -10, 0.3802479426396608
18.32763678758898, 14.09517601615161, -10, 0.5789725554792304
1.175573179672339, 8.33504629768214, -5.776536817953623, 0.3145975389946708
17.97185761590227, 7.325685034320124, -4.028216027926586, 0.3965728023461217
19.09905544559226, 10.5564783365658, -9.624102332495553, 0.1657881289272039
2.076937435074727, 8.358626233248565, -5.817320121771014, 0.2635812557970689
3.384853625528646, 6.604488835008513, 0, 0.4235515906291298
15.25672350689512, 10.24951365320799, -9.092471343540918, 0.2606226364647478
12.59701450627949, 9.443071564710021, -10, 0.4346601419469292
7.226205643497364, 6.127271963367003, -1.952543638050924, 0.2732854210096731
3.916929659267757, 6.22547725115849, 0, 0.306030358951032
3.83901047221866, 6.612304742538737, 0, 0.4045791855941714
4.39797577745169, 7.340305055146197, 0, 0.5812027764459032
0.8764219789706773, 6.257605597982996, -2.178307020153512, 0.1909723157610288
3.751778606167007, 5.951511017157939, 0, 0.2716417787486101
4.307727593427992, 5.789620977844877, 0, 0.2374498093795571
7.014483745902366, 5.663221212402482, -1.148777275339504, 0.4261829092045609
6.537075237376225, 5.974289081793407, -1.687575846028516, 0.346812983522916
4.349673856663803, 6.113790957863584, 0, 0.3020519512891955
15.63161281829912, 8.677086217025217, -10, 0.5841793994431144
1.114105320234783, 6.274865330100538, -2.20820033993988, 0.2042172169446546
14.81236115155007, 9.99211156059016, -8.646648991298392, 0.3881220409827081
2.780543301256539, 7.632391094671833, 0, 0.598212249189103
1.111945385577353, 6.377859384448287, -2.386582842156275, 0.2034305874030631
2.127696783680816, 5.955571698829015, -1.65511024935451, 0.380947249002533
19.21257687297156, 10.11606894188109, -9.999999999999998, 0.2834288994322604
15.47007785061075, 9.671654711991611, -10, 0.4214737570129699
11.74474588218986, 9.345762519919056, -10, 0.4865768258011384
0.9584630163288945, 9.012458821019491, -6.949841876651936, 0.3525474100653241
0, 7.678176271834118, -1.952634704014492, 0.4260465641990683
8.072069915922139, 5.406917852086845, -7.868600000000001, 0.9292306306904167
14.9460655471552, 10.24642452344037, -9.087127290565125, 0.2566465012893162
7.325407220105886, 5.979484300429627, -1.696571164057892, 0.3427338481903557
15.38188997558407, 10.15323427302828, -8.925712524815296, 0.2651914215671851
0.4928326164737925, 19.1158290841666, -5, 0.2528389063607964
