x1 coord,x2 coord,x3 coord,x4 coord
1.765203099195924, 81.42275517830939, 5.025890926142196, 1.900775867003892
1.765203099195924, 7.340203067839732, 24.10178708622546, 1.900775867003892
-53.29599673709158, 7.673154660746487, 2.175845800367184, 1.69571202031159
4.55583100215165, -56.04185960319546, 2.175845800367184, 1.69571202031159
4.55583100215165, 7.673154660746487, -51.96623224804105, 1.69571202031159
83.70144289745349, 7.673154660746487, 2.175845800367184, 1.69571202031159
4.55583100215165, 81.08980358540262, 2.175845800367184, 1.69571202031159
4.55583100215165, 7.673154660746487, 26.95183221200047, 1.69571202031159
-50.53006311275269, 8.950142223281727, 3.351896387330896, 1.572917884221526
1.789897377812759, -57.3188471657307, 3.351896387330896, 1.572917884221526
1.789897377812759, 8.950142223281727, -53.14228283500476, 1.572917884221526
86.46737652179239, 8.950142223281727, 3.351896387330896, 1.572917884221526
1.789897377812759, 79.81281602286738, 3.351896387330896, 1.572917884221526
1.789897377812759, 8.950142223281727, 25.77578162503676, 1.572917884221526
-56.63496967769181, 8.236710274164459, 5.218406963938062, 2.327427867527559
7.894803942751882, -56.60541521661343, 5.218406963938062, 2.327427867527559
7.894803942751882, 8.236710274164459, -55.00879341161193, 2.327427867527559
80.36246995685325, 8.236710274164459, 5.218406963938062, 2.327427867527559
7.894803942751882, 80.52624797198465, 5.218406963938062, 2.327427867527559
7.894803942751882, 8.236710274164459, 23.90927104842959, 2.327427867527559
-55.09713483911379, -2.832709397556156, -7.752589576959431, 1.893029007116379
6.356969104173863, -45.53599554489281, -7.752589576959431, 1.893029007116379
6.356969104173863, -2.832709397556156, -42.03779687071444, 1.893029007116379
81.90030479543127, -2.832709397556156, -7.752589576959431, 1.893029007116379
6.356969104173863, 91.59566764370527, -7.752589576959431, 1.893029007116379
6.356969104173863, -2.832709397556156, 36.88026758932709, 1.893029007116379
-46.03054941108417, 18.37817293668475, -6.379628967223205, 2.281442509864214
-2.709616323855764, -66.74687787913372, -6.379628967223205, 2.281442509864214
-2.709616323855764, 18.37817293668475, -43.41075748045066, 2.281442509864214
90.96689022346089, 18.37817293668475, -6.379628967223205, 2.281442509864214
-2.709616323855764, 70.38478530946436, -6.379628967223205, 2.281442509864214
-2.709616323855764, 18.37817293668475, 35.50730697959086, 2.281442509864214
-46.44345248101638, 17.24214793135956, -3.195467064417261, 1.76361493753246
-2.296713253923551, -65.61085287380854, -3.195467064417261, 1.76361493753246
-2.296713253923551, 17.24214793135956, -46.5949193832566, 1.76361493753246
90.55398715352868, 17.24214793135956, -3.195467064417261, 1.76361493753246
-2.296713253923551, 71.52081031478954, -3.195467064417261, 1.76361493753246
-2.296713253923551, 17.24214793135956, 32.32314507678492, 1.76361493753246
-65.18977740636026, 5.091678023844347, -12.68836503833316, 1.706145583770496
16.44961167142032, -53.46038296629332, -12.68836503833316, 1.706145583770496
16.44961167142032, 5.091678023844347, -37.10202140934071, 1.706145583770496
71.80766222818482, 5.091678023844347, -12.68836503833316, 1.706145583770496
16.44961167142032, 83.67128022230477, -12.68836503833316, 1.706145583770496
16.44961167142032, 5.091678023844347, 41.81604305070083, 1.706145583770496
-62.39272495186167, -5.977880142051218, -11.00534727092591, 2.90222165534753
13.65255921692173, -42.39082480039775, -11.00534727092591, 2.90222165534753
13.65255921692173, -5.977880142051218, -38.78503917674796, 2.90222165534753
74.60471468268341, -5.977880142051218, -11.00534727092591, 2.90222165534753
13.65255921692173, 94.74083838820033, -11.00534727092591, 2.90222165534753
13.65255921692173, -5.977880142051218, 40.13302528329358, 2.90222165534753
-52.68104172773064, -9.232840153096712, -7.336459563113117, 3.224949680256427
3.94087599279072, -39.13586478935226, -7.336459563113117, 3.224949680256427
3.94087599279072, -9.232840153096712, -42.45392688456075, 3.224949680256427
84.31639790681442, -9.232840153096712, -7.336459563113117, 3.224949680256427
3.94087599279072, 97.99579839924581, -7.336459563113117, 3.224949680256427
3.94087599279072, -9.232840153096712, 36.46413757548077, 3.224949680256427
-52.83960505989356, -2.811190776780969, 1.829386867766939, 1.801146137784006
4.099439324953623, -45.557514165668, 1.829386867766939, 1.801146137784006
4.099439324953623, -2.811190776780969, -51.6197733154408, 1.801146137784006
84.15783457465152, -2.811190776780969, 1.829386867766939, 1.801146137784006
4.099439324953623, 91.57414902293007, 1.829386867766939, 1.801146137784006
4.099439324953623, -2.811190776780969, 27.29829114460072, 1.801146137784006
-52.05883916669726, -1.217952992972328, 0.8956356376477097, 1.383720000065821
3.318673431757338, -47.15075194947664, 0.8956356376477097, 1.383720000065821
3.318673431757338, -1.217952992972328, -50.68602208532158, 1.383720000065821
84.93860046784779, -1.217952992972328, 0.8956356376477097, 1.383720000065821
3.318673431757338, 89.98091123912144, 0.8956356376477097, 1.383720000065821
3.318673431757338, -1.217952992972328, 28.23204237471995, 1.383720000065821
-51.82992191235155, -2.050152195207266, -8.199914285799723, 1.488225309895175
3.089756177411627, -46.3185527472417, -8.199914285799723, 1.488225309895175
3.089756177411627, -2.050152195207266, -41.59047216187415, 1.488225309895175
85.16751772219351, -2.050152195207266, -8.199914285799723, 1.488225309895175
3.089756177411627, 90.81311044135639, -8.199914285799723, 1.488225309895175
3.089756177411627, -2.050152195207266, 37.32759229816738, 1.488225309895175
-46.9170454416067, -3.933577342926101, -8.386554136224033, 2.217198665306274
-1.823120293333233, -44.43512759952287, -8.386554136224033, 2.217198665306274
-1.823120293333233, -3.933577342926101, -41.40383231144983, 2.217198665306274
90.08039419293837, -3.933577342926101, -8.386554136224033, 2.217198665306274
-1.823120293333233, 92.69653558907521, -8.386554136224033, 2.217198665306274
-1.823120293333233, -3.933577342926101, 37.51423214859169, 2.217198665306274
-50.91269345657549, -3.968704843683916, -5.97032177741834, 1.939455943526601
2.172527721635556, -44.40000009876506, -5.97032177741834, 1.939455943526601
2.172527721635556, -3.968704843683916, -43.82006467025553, 1.939455943526601
86.08474617796959, -3.968704843683916, -5.97032177741834, 1.939455943526601
2.172527721635556, 92.73166308983303, -5.97032177741834, 1.939455943526601
2.172527721635556, -3.968704843683916, 35.09799978978599, 1.939455943526601
-70.02343465161586, 22.99147768987795, -5.080648088081978, 1.8902052836494
21.28326891667594, -71.36018263232693, -5.080648088081978, 1.8902052836494
21.28326891667594, 22.99147768987795, -44.70973835959189, 1.8902052836494
66.9740049829292, 22.99147768987795, -5.080648088081978, 1.8902052836494
21.28326891667594, 65.77148055627116, -5.080648088081978, 1.8902052836494
21.28326891667594, 22.99147768987795, 34.20832610044963, 1.8902052836494
-65.57862925222477, -2.426515279789291, -15.95003090788374, 3.045800147166277
16.83846351728485, -45.94218966265968, -15.95003090788374, 3.045800147166277
16.83846351728485, -2.426515279789291, -33.84035553979012, 3.045800147166277
71.41881038232029, -2.426515279789291, -15.95003090788374, 3.045800147166277
16.83846351728485, 91.18947352593841, -15.95003090788374, 3.045800147166277
16.83846351728485, -2.426515279789291, 45.0777089202514, 3.045800147166277
-53.88042610514435, 9.470714092998959, 7.776863701829296, 2.950450861583206
5.140260370204427, -57.83941903544793, 7.776863701829296, 2.950450861583206
5.140260370204427, 9.470714092998959, -57.56725014950315, 2.950450861583206
83.11701352940071, 9.470714092998959, 7.776863701829296, 2.950450861583206
5.140260370204427, 79.29224415315015, 7.776863701829296, 2.950450861583206
5.140260370204427, 9.470714092998959, 21.35081431053836, 2.950450861583206
-54.24601327893837, 10.11572362282936, 11.55865667821221, 3.833707800559056
5.505847543998438, -58.48442856527833, 11.55865667821221, 3.833707800559056
5.505847543998438, 10.11572362282936, -61.34904312588608, 3.833707800559056
82.75142635560671, 10.11572362282936, 11.55865667821221, 3.833707800559056
5.505847543998438, 78.64723462331975, 11.55865667821221, 3.833707800559056
5.505847543998438, 10.11572362282936, 17.56902133415545, 3.833707800559056
-72.2689821120421, 3.187960727205546, -14.81583539999944, 2.63278065739606
23.52881637710217, -51.55666566965452, -14.81583539999944, 2.63278065739606
23.52881637710217, 3.187960727205546, -34.97455104767442, 2.63278065739606
64.72845752250296, 3.187960727205546, -14.81583539999944, 2.63278065739606
23.52881637710217, 85.57499751894356, -14.81583539999944, 2.63278065739606
23.52881637710217, 3.187960727205546, 43.9435134123671, 2.63278065739606
-51.69536098938615, 18.58288056686371, -13.28725328872249, 1.92352137216263
2.955195254446223, -66.95158550931268, -13.28725328872249, 1.92352137216263
2.955195254446223, 18.58288056686371, -36.50313315895138, 1.92352137216263
85.30207864515891, 18.58288056686371, -13.28725328872249, 1.92352137216263
2.955195254446223, 70.1800776792854, -13.28725328872249, 1.92352137216263
2.955195254446223, 18.58288056686371, 42.41493130109014, 1.92352137216263
-49.13377448977932, 18.86392045436243, -15.46163038461286, 2.702093296095972
0.3936087548393917, -67.2326253968114, -15.46163038461286, 2.702093296095972
0.3936087548393917, 18.86392045436243, -34.32875606306101, 2.702093296095972
87.86366514476575, 18.86392045436243, -15.46163038461286, 2.702093296095972
0.3936087548393917, 69.89903779178668, -15.46163038461286, 2.702093296095972
0.3936087548393917, 18.86392045436243, 44.58930839698051, 2.702093296095972
-52.58295193243271, 16.05494737885176, -13.8125762685285, 2.278399355290099
3.84278619749279, -64.42365232130072, -13.8125762685285, 2.278399355290099
3.84278619749279, 16.05494737885176, -35.97781017914537, 2.278399355290099
84.41448770211234, 16.05494737885176, -13.8125762685285, 2.278399355290099
3.84278619749279, 72.70801086729736, -13.8125762685285, 2.278399355290099
3.84278619749279, 16.05494737885176, 42.94025428089616, 2.278399355290099
-49.81072016747029, 13.67275384693767, -13.40286117111935, 1.809840984083767
1.070554432530352, -62.04145878938665, -13.40286117111935, 1.809840984083767
1.070554432530352, 13.67275384693767, -36.38752527655451, 1.809840984083767
87.18671946707479, 13.67275384693767, -13.40286117111935, 1.809840984083767
1.070554432530352, 75.09020439921144, -13.40286117111935, 1.809840984083767
1.070554432530352, 13.67275384693767, 42.53053918348701, 1.809840984083767
-59.66566026849912, 12.44895807846155, 2.202482482794611, 1.643483146851273
10.9254945335592, -60.81766302091052, 2.202482482794611, 1.643483146851273
10.9254945335592, 12.44895807846155, -51.99286893046848, 1.643483146851273
77.33177936604594, 12.44895807846155, 2.202482482794611, 1.643483146851273
10.9254945335592, 76.31400016768757, 2.202482482794611, 1.643483146851273
10.9254945335592, 12.44895807846155, 26.92519552957305, 1.643483146851273
-63.3672135997053, 9.604779589805476, 2.343529891905268, 1.621462093074814
14.62704786476537, -57.97348453225445, 2.343529891905268, 1.621462093074814
14.62704786476537, 9.604779589805476, -52.13391633957914, 1.621462093074814
73.63022603483978, 9.604779589805476, 2.343529891905268, 1.621462093074814
14.62704786476537, 79.15817865634364, 2.343529891905268, 1.621462093074814
14.62704786476537, 9.604779589805476, 26.78414812046239, 1.621462093074814
-61.18042217308762, 13.96410149051403, 2.349144730062215, 1.527992831194889
12.4402564381477, -62.332806432963, 2.349144730062215, 1.527992831194889
12.4402564381477, 13.96410149051403, -52.13953117773608, 1.527992831194889
75.81701746145744, 13.96410149051403, 2.349144730062215, 1.527992831194889
12.4402564381477, 74.79885675563509, 2.349144730062215, 1.527992831194889
12.4402564381477, 13.96410149051403, 26.77853328230544, 1.527992831194889
-69.24873109051131, -5.196561720790937, -3.988861878222048, 2.609171772654056
20.50856535557139, -43.17214322165803, -3.988861878222048, 2.609171772654056
20.50856535557139, -5.196561720790937, -45.80152456945182, 2.609171772654056
67.74870854403375, -5.196561720790937, -3.988861878222048, 2.609171772654056
20.50856535557139, 93.95951996694005, -3.988861878222048, 2.609171772654056
20.50856535557139, -5.196561720790937, 33.11653989058971, 2.609171772654056
-50.04893759704844, 7.276465889916164, 3.05177857704745, 1.415263909124097
1.308771862108509, -55.64517083236514, 3.05177857704745, 1.415263909124097
1.308771862108509, 7.276465889916164, -52.84216502472132, 1.415263909124097
86.94850203749664, 7.276465889916164, 3.05177857704745, 1.415263909124097
1.308771862108509, 81.48649235623294, 3.05177857704745, 1.415263909124097
1.308771862108509, 7.276465889916164, 26.07589943532021, 1.415263909124097
-45.93650734141581, 17.02273884674642, 9.647520674640679, 3.608253427722955
-2.803658393524113, -65.39144378919539, 9.647520674640679, 3.608253427722955
-2.803658393524113, 17.02273884674642, -59.43790712231455, 3.608253427722955
91.06093229312924, 17.02273884674642, 9.647520674640679, 3.608253427722955
-2.803658393524113, 71.74021939940269, 9.647520674640679, 3.608253427722955
-2.803658393524113, 17.02273884674642, 19.48015733772698, 3.608253427722955
-47.21644830768723, 17.72364463049843, 3.48426132833764, 2.256673198788278
-1.523717427252694, -66.0923495729474, 3.48426132833764, 2.256673198788278
-1.523717427252694, 17.72364463049843, -53.27464777601151, 2.256673198788278
89.78099132685783, 17.72364463049843, 3.48426132833764, 2.256673198788278
-1.523717427252694, 71.03931361565068, 3.48426132833764, 2.256673198788278
-1.523717427252694, 17.72364463049843, 25.64341668403002, 2.256673198788278
-65.45853485211306, 1.417981811346174, -18.3414441137992, 3.002319806892729
16.71836911717313, -49.78668675379514, -18.3414441137992, 3.002319806892729
16.71836911717313, 1.417981811346174, -31.44894233387467, 3.002319806892729
71.53890478243201, 1.417981811346174, -18.3414441137992, 3.002319806892729
16.71836911717313, 87.34497643480294, -18.3414441137992, 3.002319806892729
16.71836911717313, 1.417981811346174, 47.46912212616685, 3.002319806892729
-66.4955519921117, 20.46631518585083, 2.922679798307437, 1.694773404573361
17.75538625717176, -68.8350201282998, 2.922679798307437, 1.694773404573361
17.75538625717176, 20.46631518585083, -52.7130662459813, 1.694773404573361
70.50188764243339, 20.46631518585083, 2.922679798307437, 1.694773404573361
17.75538625717176, 68.29664306029828, 2.922679798307437, 1.694773404573361
17.75538625717176, 20.46631518585083, 26.20499821406022, 1.694773404573361
-64.0298421421292, 18.90654892250047, 3.129244357454811, 1.674296916654069
15.28967640718927, -67.27525386494943, 3.129244357454811, 1.674296916654069
15.28967640718927, 18.90654892250047, -52.91963080512868, 1.674296916654069
72.96759749241588, 18.90654892250047, 3.129244357454811, 1.674296916654069
15.28967640718927, 69.85640932364865, 3.129244357454811, 1.674296916654069
