x1 coord,x2 coord,x3 coord,x4 coord
11.98203143650282, 12.59442016010489, -4, 0.02574803937612871
9.59561005503164, 5.444465872531767, -4, 0.03625201318520072
8.448834760894714, 5.247408013232207, -3.865686907054622, 0.07794439361913946
5.398334700061118, 7.446631797709285, -4, 0.01764646053344751
11.67586490997538, 11.79810628097927, -3.846874874350005, 0.06547911486920577
5.250181594343826, 6.471578259808406, -4, 0.0172475931572332
11.87344661594414, 13.47113105476013, -3.923851673821261, 0.03273688665578341
12.02790588083266, 12.62824842133596, -4, 0.01934990476766535
11.93046378420336, 12.37202886912385, -4, 0.02639826535101459
11.872189719505, 13.54641238803677, -4, 0.01635094590047183
6.440550619981479, 8.273661855311223, -4, 0.1163175203965347
10.19920182263252, 10.5510969123596, -3.012719153020028, 0.1786002873594084
5.335849081078424, 6.811556188261457, -4, 0.03140633998823022
9.163774372080944, 5.704629462391027, -3.732245553349698, 0.1189133074554329
12.19496423326598, 13.00121688518499, -4, 0.03967212130901924
11.90756972087377, 12.80785769588336, -3.872135640252262, 0.0507936607119225
11.97449733181604, 12.89076921187202, -3.896557561617992, 0.046059489363436
11.96241579226154, 12.40217507161715, -4, 0.01675223378329543
5.229441419296259, 6.483051196295609, -4, 0.01580096877203541
11.81055674786322, 13.43160311956937, -3.918160309014969, 0.04019098421196894
5.43271513508392, 7.410169333123764, -4, 0.03017524148972856
12.00108969216714, 12.51002774137684, -3.942543480879914, 0.02515523225665422
9.098202771743761, 5.536385533173674, -3.789225348990045, 0.08146426462670757
5.245317478351573, 6.515162504100909, -3.955356779129726, 0.02287250509522752
6.059889133215355, 8.319592056524051, -3.841957356921468, 0.05528556381502923
6.137525042019691, 8.230988087304246, -3.786956440994773, 0.07492617378867689
5.415103949638403, 6.777705628450181, -4, 0.02918517391419427
5.327330448117744, 6.338647445628081, -3.94043194316573, 0.029600276860347
5.243258294279477, 6.552323154860109, -4, 0.01682829227927032
5.683436997787897, 6.882107105712435, -3.876052720245104, 0.05581288489575468
11.89681483153793, 12.50312632756359, -3.880406127580023, 0.03692922675421199
11.96758863528345, 12.45193881017762, -4, 0.0217844271982103
10.56229789896107, 11.94850936858153, -3.19447216235414, 0.2319801761489118
12.01983208399769, 12.41367276979479, -4, 0.01826531091124995
12.20617882772871, 12.96178380440842, -4, 0.04368155464929788
12.15216797860876, 12.83706160772475, -4, 0.03968787538148084
12.12524847869472, 12.89925292792453, -3.912618831495776, 0.04286386109647006
12.10075670317459, 12.77830248594457, -4, 0.03600491872551914
11.42368618294933, 8.356072620946149, -3.254788821354943, 0.1731173854346029
12.19678086975417, 12.87455474284742, -3.923482774457622, 0.03621140315569374
12.314275497415, 12.95850197560703, -4, 0.0292046433395976
12.03629105539021, 12.41579197408627, -3.957156275061356, 0.02086140548798299
12.0253529515976, 12.46920788253488, -4, 0.01860408890711442
9.028347429937929, 5.905103790082395, -3.577423234281065, 0.1623734538383734
11.22081001526125, 12.39679647082191, -3.47953145604303, 0.1270623917533624
12.33571239836184, 12.96574952145411, -3.928872010914635, 0.03832793160494252
12.24958993134503, 12.94051206289933, -3.921998402902309, 0.03888014143968578
12.0244410408794, 12.42946068275001, -3.954275340911756, 0.02115202817746469
11.81014789230812, 12.34944731617814, -4, 0.04687730494089377
12.03796633894279, 12.44316254964861, -4, 0.01989301172286708
12.30221850338384, 12.99611179610409, -3.921662973907355, 0.03957695509307667
5.315538615708459, 6.930173436299417, -3.942577837466659, 0.02974644336735762
12.12434195447422, 12.94440631564919, -4, 0.04552511200949456
12.3512488266955, 12.98951011289054, -4, 0.01969800342069267
5.430600322149898, 7.480791010492722, -4, 0.02445308716031706
12.31882292834562, 13.01061550648456, -4, 0.02937037555268382
11.42488899430627, 12.42132507005409, -3.563309248171855, 0.1166662135386359
11.78413939537052, 12.25598952022608, -4, 0.06499015867737658
12.23877943651374, 9.120140499264922, -3.523340414920309, 0.1037621511262998
12.01997734555229, 12.39764810971078, -4, 0.0154194847588609
9.727796959736185, 5.589704250788881, -4, 0.04273908224217954
11.93142351530933, 12.90114831702398, -3.887614323619416, 0.04440196063006496
11.81195991708341, 13.49141207988397, -3.926771803903145, 0.03832846064803505
12.14340408820886, 13.03345607264384, -4, 0.04586677723216068
12.04324742761188, 12.77109966347917, -4, 0.03923343089228585
9.258000180056781, 5.391777691804117, -4, 0.05238740949705019
12.3473538662859, 12.97242693504819, -4, 0.02023217509433154
5.420825980139417, 7.444803077291054, -3.934382981097521, 0.03323841617171319
12.10212429922892, 12.80960779090615, -4, 0.02821116256627586
5.545410284741996, 7.467350198025123, -4, 0.03276025511750463
11.59530894695432, 11.79748889781769, -3.792350361431805, 0.07928033695907852
12.20564830338093, 12.88824266943787, -4, 0.03618954885878044
11.10587478698167, 9.014110473418503, -3.384955639614579, 0.2268404119111102
11.24091039833052, 8.070338295265589, -3.27949137317676, 0.1952479376212964
10.9413920131919, 8.388501690184105, -3.218178925828658, 0.195230506825351
10.95720663376879, 8.595254956049908, -3.282313960648863, 0.1969597150341226
10.83728075939008, 8.767380737274834, -3.307593806626092, 0.1972554686413319
11.81110964064591, 12.68264523010589, -3.794910864198951, 0.06686297818874652
11.68394640171892, 8.229468135017283, -3.568930643117945, 0.1993203759940543
11.18171256649472, 8.618909509989304, -3.277862273796778, 0.1932458009985707
11.3707562491852, 12.19915107324364, -3.469633262343642, 0.1468520010643282
11.13596402227264, 8.327451496358702, -3.197539903972681, 0.1616062470675144
11.87878448200402, 12.72696596820249, -3.851617449864959, 0.04540273635759975
11.36738727702207, 12.57258497557549, -3.610862899477051, 0.1057472059509903
11.34806115354908, 12.68661934833694, -3.648702913063444, 0.1243075106965665
12.08182263136619, 12.83186047183926, -4, 0.03478197860423734
12.17222936395363, 12.8505327797662, -3.923422991775968, 0.03868735745560212
9.080820098497458, 6.236282853369517, -3.432183816229935, 0.2140650380578287
11.96385974177251, 12.67941372813875, -3.919217591683414, 0.03474482325497601
11.42407527398976, 12.75524551788673, -3.683364051825283, 0.1240507413507002
12.19265936118722, 12.91034920644282, -3.918976464070131, 0.03756580064413706
12.15027743751681, 12.92966832584161, -3.912010729898086, 0.0454886798771566
11.76385830627286, 12.43257280538537, -4, 0.05234785436616854
5.46561100567461, 7.523708770182171, -4, 0.03359442075163464
12.23250938734047, 9.214051026145642, -3.536265586112206, 0.1086026858595927
10.02454074478324, 9.999494991220192, -2.677398689894594, 0.2105266616933033
11.92695392288524, 12.74512325461269, -3.892757244047539, 0.03358790594742753
11.53792499807052, 8.173629919699158, -3.475753489366651, 0.1686031580152266
9.849111919398977, 10.41514631903699, -2.872352680477351, 0.1770503861292787
11.81168333667361, 12.77123579478105, -3.790270258118277, 0.05991711395260041
11.89284727059048, 8.721158093609152, -3.432580480224364, 0.1500659500292233
12.14740467580276, 12.97043228565229, -3.907084365817983, 0.03712849235693891
11.92894902612445, 12.63507116502937, -3.900893935193356, 0.04190018801196048
9.766154004955849, 10.6275438364281, -3.001350563832437, 0.1827183207435988
10.31671359888881, 10.2229998253671, -2.95597380056002, 0.1894373806468994
11.58662140255721, 8.71932990714561, -3.286201322215542, 0.1217075324063091
10.63284168446209, 9.528715472113237, -3.22538393224767, 0.3121035958466491
11.89750390500414, 8.8423621956583, -3.357353453879119, 0.1298778288780538
9.64592753910593, 11.11196707891447, -3.016262257951731, 0.254530791935194
10.45136014222328, 8.952666447223171, -3.068636428007613, 0.2661035371117011
11.80528856090498, 8.908090720320438, -3.328828759693526, 0.1211255585470944
11.26538849112643, 8.760819976049659, -3.313920264930234, 0.1947320191614367
11.70669333968648, 8.628621492261502, -3.32777567917861, 0.1607377400774656
9.668412737663292, 10.23930991322197, -2.86848678698755, 0.2213652091719017
9.82509201571335, 10.82934941986999, -3.064372789148907, 0.1797708955213535
10.02784976121969, 10.85791736036219, -3.02746312189643, 0.1651530145312422
11.48043341551519, 8.968630585403671, -3.360112596347146, 0.1744267093693869
11.32187460618748, 8.930185194274593, -3.358688293860902, 0.1685366020928013
10.15103065207576, 10.72992493888486, -3.058164378860264, 0.1562208534100443
11.56601914212565, 9.166578418316035, -3.39755303614591, 0.1796051341365728
10.3234886211523, 11.10751559073193, -3.213673560657339, 0.1976500014452424
10.13809405871154, 11.1352797036505, -3.086648688370647, 0.2280744089156675
10.36495517704533, 10.81950298918598, -3.220942720810783, 0.217299740135864
9.932557919453103, 10.58245048911165, -2.912551921660498, 0.1589361324593166
10.54090278200197, 11.33220303625437, -3.232384516514719, 0.1621594877913979
10.03126858982805, 10.27806525271358, -2.771207187334201, 0.1935867727937708
10.06426441217074, 10.62489334269828, -2.949459074413377, 0.137025163022415
9.478643259422672, 10.64005996906846, -3.023813146072043, 0.2506498389746035
10.1887311750013, 9.935148660545096, -2.834085768117284, 0.1622272225416242
9.436419010121435, 11.01257587467063, -2.957824581382738, 0.2423422178616165
10.12651568629997, 11.56895238009189, -3.159130255834925, 0.2084304534888124
8.810986888461198, 10.97096603616246, -2.924513193511422, 0.3565705269906673
9.823488997312664, 9.950456976427112, -2.729208463488852, 0.2155129152201151
9.023375407058676, 11.36501012460656, -3.156817920512341, 0.2815204382812558
9.630966959320522, 10.0449484253587, -2.797230358042013, 0.2165478199516901
9.265371332474961, 11.41150842964688, -3.112660090526806, 0.2823324335560002
10.28922606875057, 9.801140927002731, -2.935473922985452, 0.211176720921594
9.966984392075801, 9.504397124166822, -2.729472578503049, 0.2697011858824236
10.4804047790543, 11.50612868084904, -3.124848063597166, 0.1181670971843064
9.375529635004415, 9.826922979479797, -2.915544415692792, 0.2621714044142539
10.72838804794413, 11.38132389907748, -3.321753936775938, 0.2032567036642633
9.874844323397969, 9.734049886870299, -2.73631118015818, 0.238801577620907
10.73413850459449, 11.05130366452365, -3.488824465267366, 0.1977153381060845
9.886560074600224, 12.0217285869322, -3.319363934373726, 0.2481783028437642
10.29525986538882, 11.9258492388416, -3.208447914799965, 0.2344939033142445
10.34774193105553, 11.5575424855496, -3.142428934547724, 0.1540069297525491
9.815710696456621, 11.70859270949929, -3.144777236009383, 0.279302504575824
10.12981938209892, 11.37722682891622, -3.126366300446223, 0.1683363133120584
10.55275525195244, 11.61962121851794, -3.139283610404511, 0.1520082075815896
10.1645359613044, 9.53592291026985, -2.858175925696683, 0.2292851192373374
9.9051015546953, 11.23258087345389, -3.088185205810793, 0.19653218572537
10.22958590489339, 11.72455268198689, -3.178662937060342, 0.191761809520205
10.44856537557406, 11.40385691285074, -3.139839595515067, 0.1248893279279492
10.41195924964136, 11.28790971021498, -3.176242155337686, 0.1465556031750327
10.49662142156643, 11.16816334243647, -3.288461110574063, 0.1927210460581833
10.30150149451361, 9.106200991861375, -2.980811043092924, 0.2530066753061375
10.70847581103757, 10.85951590034342, -3.42094115822039, 0.2029737405259015
5.531337592792377, 6.770831342928185, -3.903306435109711, 0.04870715087022277
5.522046178042987, 6.836002006884593, -3.90499729987663, 0.04954736539271993
11.8245363952256, 13.29526467904676, -4, 0.05422867276900532
12.62075286136943, 10.12607116222627, -4, 0.06244083530507324
7.524948746807353, 6.935227449606254, -4, 0.2450431846156684
9.324624702106705, 5.428325059817368, -3.896355276222806, 0.04607839376667516
5.461865805203547, 6.773602441338475, -3.915949009044602, 0.0468438807118858
11.84718640492353, 13.2421936146795, -4, 0.05467075876675959
9.289877700733234, 5.395290047024653, -3.90179860795885, 0.04176182376791569
6.695383664530506, 9.749004217211985, -3.726841926419781, 0.1230923382182226
9.632631129370914, 5.453799521030282, -3.9097028374855, 0.04889856860643019
5.31540214042601, 6.391921016962264, -3.942602673431136, 0.02811859208528244
11.82209064847646, 13.39263083985942, -4, 0.04753140984615917
5.668728189194854, 6.956267230614582, -4, 0.06291595761352652
5.532267385231459, 6.836032250232801, -4, 0.04718437514785075
12.12330642230679, 10.23918248549859, -4, 0.09171015933473546
11.5674893612004, 13.35644578241262, -3.895412322062783, 0.05101376138784322
6.786387930051999, 9.686695478026706, -4, 0.1085923496437497
11.75494318242861, 13.24118944990708, -4, 0.05580110553242872
5.231159813955123, 6.551260954958568, -3.957933210874031, 0.02026741139773302
5.996243681560456, 8.375859659538564, -3.883954688098529, 0.04968986165524799
5.715582379412729, 6.77120447606455, -4, 0.06759165147274239
12.38015328562807, 10.66440064067499, -4, 0.04505146713246039
7.223131685667598, 6.566307644307365, -4, 0.2201371957813195
12.38348157717266, 10.60462751620255, -4, 0.04717738838475614
11.77884122447223, 10.58020709332543, -3.830184764557687, 0.06920681112945702
5.442573194786117, 6.879148219252015, -4, 0.04149794651277329
12.44807636666134, 10.65602152470281, -4, 0.04185988615678662
5.346281067481288, 6.556739007115102, -3.936983282713323, 0.02793583128233018
5.56732209547802, 6.569738470914572, -3.896757924534366, 0.05623500735350553
6.073579368982477, 8.445611916522051, -3.859014360468086, 0.07136276943524475
5.920144415939891, 6.714641682554539, -3.847890349716927, 0.08010355803094252
12.13783625760055, 12.8610096278677, -3.918357401965892, 0.04006298134186462
5.418515511175582, 7.152198499111726, -4, 0.03605845800761268
5.508079686643923, 6.695714433336827, -3.907538941689113, 0.04956850705142181
12.26756309762826, 12.9804495270427, -3.919518745305634, 0.03792076774651944
5.939610061867659, 6.617877757866787, -4, 0.06650479794648247
5.792733108959431, 6.623568471294766, -4, 0.06454439323533437
12.66511501101115, 10.15700174509144, -4, 0.05827226621748033
5.276258633884919, 6.39273958714529, -3.949726063985666, 0.02403692887174454
5.679087052179615, 6.34965050398207, -3.92557778649029, 0.03645721048991449
5.666348928775802, 6.74692513950346, -3.878736881677154, 0.05763108709409012
6.047042105207804, 7.157899934718586, -4, 0.09201437525234152
6.162913500125972, 6.838665363823719, -4, 0.1020870244883279
11.78389463048607, 11.72772872359631, -3.913719245300864, 0.04655112597491144
12.24584417739221, 12.95457274133368, -4, 0.03813734778822827
11.79390935761849, 11.43205483726796, -3.917717656895328, 0.04371628564018455
9.423947163946723, 5.425979369454917, -3.915238499449786, 0.04276557812149473
5.268002458685395, 6.537366484492329, -3.951228534398507, 0.02396164671198291
12.51212388180169, 10.75826102552569, -4, 0.02998068042228198
12.49497615903821, 10.56820133315934, -3.890199382961749, 0.0533039536876638
5.278304955450686, 6.456896979892797, -4, 0.02130928511084259
5.518508787870782, 6.211386492869396, -3.955006926842004, 0.02216930118464387
6.155118537034254, 7.021900917690661, -4, 0.09978477000285281
5.338620131599012, 6.334055384564344, -4, 0.02786052863936967
9.287138203407144, 5.60678972133608, -3.807799009747579, 0.08115832650933986
5.980775655602084, 8.167504337816263, -3.852221181777705, 0.05601745860056137
5.821610239558342, 6.893119449742155, -3.851749715576818, 0.06866391199388255
6.000858412107225, 6.877049494725813, -4, 0.07999859665448183
9.79875337159169, 5.655511977690225, -4, 0.05544438415404892
7.816890867287713, 7.277068710557945, -3.487994185955634, 0.2334429082604802
