x1 coord,x2 coord,x3 coord,x4 coord
12.14059632480808, 13.11825309752937, -3.858657457641034, 0.05107452040815969
12.09760013249828, 13.08592963037274, -3.855830955634158, 0.05063298207119719
11.74471065204247, 11.42301869150702, -3.85893288661539, 0.04466609851635933
11.79609795837606, 11.45127503221623, -3.878514241699088, 0.04302527387514676
11.78427256589287, 11.42120621647924, -3.876479891407925, 0.04371628564018455
9.463830633417247, 5.460315719848388, -3.874793390942258, 0.04178857665293809
9.445282512241945, 5.431936697516632, -3.878656976414896, 0.04276557812149473
9.476570258868581, 5.460377062818484, -3.873057898331918, 0.04178857665293809
9.50791214669913, 5.431264285858212, -3.880581702360754, 0.04450175872001005
9.447328917249605, 5.422766368010119, -3.879575284419948, 0.04276557812149473
5.473201011019584, 7.276794404091701, -4.02247542390481, 0.03008100968761314
5.466780843166961, 7.275384793892894, -4.024090909464063, 0.03008100968761314
5.479874899744372, 7.248002691661274, -4.026084185966374, 0.03008100968761314
5.478558564167566, 7.273969359495398, -4.022904194566186, 0.03008100968761314
5.453443184217516, 7.249832472635835, -4.025070404831769, 0.03008100968761314
8.340420611375153, 5.296125282458689, -4.047144281007741, 0.06118807443396353
8.347363212545197, 5.280490359840848, -4.045337174277183, 0.06118807443396353
12.04164907778732, 13.27868303227241, -4.035571645483089, 0.046196116199528
11.99231928705429, 13.31021111055008, -4.034690223040028, 0.0460288307308141
12.00457201611981, 13.33051573656177, -4.030231604601543, 0.0460288307308141
11.9988746915673, 13.2768987678896, -4.033600810212221, 0.046196116199528
6.408083621398271, 9.09495236193894, -3.721895815612578, 0.08325869076132938
11.94793465081318, 13.04575255222106, -3.829798540172324, 0.05188787908749182
11.97240243662126, 13.05992330132591, -3.838370627002958, 0.05188787908749182
11.96243031488376, 13.13635550917153, -3.838537347203243, 0.05192739807053579
11.92349340584962, 13.14813370894262, -3.834852104030873, 0.05192739807053579
12.38267975789172, 10.63620222368581, -4.035044270687131, 0.04505146713246039
5.308675056887121, 6.563039841786153, -4.012948259541104, 0.01889445873017362
5.304215315935317, 6.549142088974962, -4.018269070548118, 0.02485695389447615
5.278263641148973, 6.538363279441716, -4.014292852932721, 0.02205217089857111
5.267882895231383, 6.562849641609073, -4.011556452028626, 0.02205217089857111
5.272917304379448, 6.569514355481414, -4.013406195710099, 0.01925910452730518
5.293833683138947, 6.573973433268789, -4.01617224702349, 0.01889445873017362
5.597719668655263, 6.223294950714311, -4.013067811967921, 0.01458209626147196
5.606875653296082, 6.218602374180458, -4.012893798171394, 0.01458209626147196
7.583692212048319, 5.284264973924802, -3.782180671636568, 0.06670475140301019
11.94192529983897, 12.82930846116745, -3.841483481580961, 0.0507936607119225
11.98381715400653, 12.85983233120077, -3.863731856917399, 0.046059489363436
11.95631263656012, 12.88484281391858, -3.854656831001843, 0.04440196063006496
11.96138243728487, 12.80362461564469, -3.869653096035608, 0.04450333842145392
11.95794460074682, 12.80297753437443, -3.867828498515539, 0.04450333842145392
12.58119937685536, 10.59910895953078, -4.02554895227698, 0.03002160665631021
12.57195697771071, 10.57842452771165, -4.027077807846373, 0.03002160665631021
5.268337874023711, 6.437796051501576, -3.932964273709795, 0.02361975516933545
5.257018765324087, 6.461098967259757, -3.937176188991254, 0.02361975516933545
5.239355012726286, 6.449176846228869, -3.939101150128677, 0.02323005539325055
5.24225156787377, 6.434568076829252, -3.93761608199716, 0.02323005539325055
5.251686815691344, 6.428553678940096, -3.935972451177063, 0.02361975516933545
12.21248189740393, 10.57431907718756, -4.018444742358587, 0.03017670809011814
12.20322313580699, 10.59941100002368, -4.026996484414563, 0.03017670809011814
8.13313114938256, 5.380161768378743, -4.075652077614285, 0.08291589368410231
8.11227798936315, 5.353451618063708, -4.073861395369882, 0.08291589368410231
5.713378355239716, 7.275602969286573, -3.863731811180875, 0.0190065228685601
5.699699638928787, 7.298353855692062, -3.861880311526999, 0.02646227387222698
5.710551181641177, 7.270157158027002, -3.863690012459146, 0.0190065228685601
5.692270645950456, 7.262978889546852, -3.863107859833518, 0.02317086372781577
12.06346272006886, 10.58587097717323, -3.835775654624519, 0.0563025991291329
5.801881216464986, 7.288839829829231, -3.832593850724403, 0.03636180302838683
5.778296373100795, 7.313669979301715, -3.838704047254841, 0.03636180302838683
5.796480198431826, 7.273492798663357, -3.836172290605059, 0.03410144210573761
5.774904177719074, 7.265370112637457, -3.84607290955352, 0.0276429796584697
5.772274022964946, 7.258327506824535, -3.846897462442438, 0.02557875726004539
12.49155907493418, 10.69840359612961, -4.032072914436004, 0.03847697353795143
8.336445854141008, 5.21625772285143, -3.818393091631115, 0.06710572005444597
8.411628748984073, 5.21125343955955, -3.807515711631895, 0.07700313380805761
5.733375429690605, 7.193819287457612, -3.851472849579646, 0.02725575535250272
5.732135069357374, 7.17122548520883, -3.844319276562684, 0.03513042675520043
5.75353363132683, 7.208081419990181, -3.854919902034106, 0.02400374589103203
5.751532023126072, 7.152743455899548, -3.84004661951416, 0.03657975374633562
12.60075841376755, 10.77322697797578, -3.922593199339867, 0.02486031009531412
12.61760619563874, 10.77594194782747, -3.922070752327691, 0.02486031009531412
12.58927980289601, 10.78815872312789, -3.930354047843622, 0.02486031009531412
12.60502488283656, 10.79759572352338, -3.925655089712192, 0.02486031009531412
12.67694418508805, 10.03691983298619, -3.842384780216149, 0.04390200533633502
5.906572141235902, 7.393665371766835, -3.780176995481436, 0.07101096840698326
5.874428095291056, 7.451119026139947, -3.807519571658484, 0.06250530876701485
5.857451459727835, 7.443925767627158, -3.807560725568528, 0.05877665153998696
11.49283049217825, 13.25600905331312, -4.058538901151545, 0.06428249961555639
11.49165961640736, 13.28281034826868, -4.056897062363542, 0.06428249961555639
11.44456194298028, 13.32288968224969, -4.048544630449545, 0.07149348452714405
11.44318056760515, 13.32273177375913, -4.048726724732798, 0.07649321935928324
8.737911076343483, 5.212534636582708, -3.836519723473409, 0.06042422577522401
8.826532518942063, 5.219722165712422, -3.836619778462665, 0.06042422577522401
8.785941261472354, 5.186673023813261, -3.833556965315369, 0.06042422577522401
8.602901462319068, 5.305454872840076, -4.046352546743035, 0.0531854822654096
8.592090435922671, 5.336361580955694, -4.048111911306421, 0.05403225778122865
5.503531025852347, 7.335700631420218, -3.897085449382368, 0.02836669900124426
5.487709308511951, 7.324009963045528, -3.901161258757005, 0.03050104532043262
5.506634612496108, 7.344087010044129, -3.89535436826394, 0.02836669900124426
5.495726942578959, 7.378721718181206, -3.900301418035813, 0.0279289024126904
5.479768690117377, 7.380315309748791, -3.899868138142706, 0.0279289024126904
5.452780939033415, 7.359432639268864, -3.907313794454943, 0.03168150050179142
5.452527067637957, 7.352257994881337, -3.906358344373207, 0.03168150050179142
11.92500538660825, 12.98247957279636, -3.82932588551728, 0.04116196721869828
6.785976944217008, 5.256049963257492, -4.017512490824504, 0.02521804945542724
6.784740743402769, 5.255137157707337, -4.017512181447568, 0.02466869472311946
6.777474277484028, 5.235184245552669, -4.018129843998745, 0.02043140614161482
6.78026570895181, 5.228005933903784, -4.018363632270622, 0.02043140614161482
6.120050507580143, 8.402001523156008, -4.047447947681046, 0.06584162900179669
6.168635358137286, 8.394651225373401, -4.0622432565637, 0.07200830088026951
6.10969963009547, 8.448063125452553, -4.059979405806828, 0.06584162900179669
5.304445604561186, 6.620365552189103, -4.008147953694149, 0.01030072657977863
5.300888185212927, 6.621690149942616, -4.007933946633271, 0.01030072657977863
5.305745305725054, 6.610958237698713, -4.008111289265567, 0.01030072657977863
5.304172879564584, 6.609344181051472, -4.007896458528669, 0.01030072657977863
5.295148237976793, 6.611881793411157, -4.007870052559659, 0.01030072657977863
5.294008372666816, 6.61638244885526, -4.007504036350761, 0.01030072657977863
12.14535943100536, 13.00558394736266, -3.870292744523299, 0.03600935143473041
12.14667382097015, 12.98434164069662, -3.872667500211658, 0.03600935143473041
12.12625030182444, 13.01339429794991, -3.870167331141616, 0.03600935143473041
12.11520944596684, 12.98028398279807, -3.874519540508325, 0.03600935143473041
12.13160203699045, 12.97521639855323, -3.873829083305, 0.03600935143473041
12.11508721208439, 12.98055023869034, -3.874424309820101, 0.03600935143473041
6.782339957777809, 5.27451928148449, -4.023602962965127, 0.02521804945542724
12.39329532230613, 10.77237549558491, -3.925232847039819, 0.02456154793910609
12.38243781871333, 10.77439278015709, -3.926906243956528, 0.02482495330537058
5.403795719557051, 6.462183025104046, -4.027468550458853, 0.03762153438552889
5.360747014325694, 6.470339147367395, -4.024341174018655, 0.03099693537312632
5.353462930934423, 6.463831984409304, -4.021801867543879, 0.02946573042902971
5.35159686298763, 6.436308783052456, -4.020167284828057, 0.02612501383812804
5.372489643472547, 6.564293115664787, -4.016078244519766, 0.02336382197173336
5.370929271622391, 6.560145374222785, -4.017564962104665, 0.02609437188292722
5.339948822628518, 6.549422043369781, -4.018309624331228, 0.02591140085688877
5.353115918922401, 6.5833470434258, -4.017045544958124, 0.02054529454973103
5.336521441171115, 6.578894203505278, -4.014482936501785, 0.01926083683741198
5.330753629444871, 6.564204826534642, -4.015211074345258, 0.01926083683741198
5.267001430328152, 6.416758316579098, -4.015829069266061, 0.02268389578887954
5.253202063993646, 6.421712923229472, -4.013015445072348, 0.0190937716235481
5.247290941787514, 6.417990157906412, -4.014325505934998, 0.01806615337654002
5.241089534908836, 6.40206540447576, -4.015649063006531, 0.01806615337654002
5.246711532640481, 6.390733714606711, -4.015276617640341, 0.01848722656360154
5.267016193048761, 6.398808411355771, -4.019990273073145, 0.02268389578887954
5.249067029292778, 6.389574162338771, -4.015719938194158, 0.01920765188691254
12.72074617694529, 10.03225879039408, -3.859600277125101, 0.03779108651854158
12.6039084014717, 9.887545482570983, -4.043133235036543, 0.04564152584703583
5.709626150528726, 7.15559979115431, -3.847738563706712, 0.03513042675520043
9.640421986024897, 5.800822126789051, -4.053529571754845, 0.06737551805813102
9.650722408489175, 5.752127416159511, -4.042833141479887, 0.06208064074542826
9.604793462826686, 5.824135581483819, -4.049725834780248, 0.06737551805813102
9.605367573997935, 5.824222572348194, -4.049656935758855, 0.06737551805813102
9.558216977497649, 5.751937387725357, -4.039238046995574, 0.05131869232532426
9.600896413338644, 5.727527020344608, -4.04353950331406, 0.05131869232532426
9.645375175570203, 5.743275085922511, -4.041660800817304, 0.06208064074542826
5.732011771578576, 7.232193973495017, -3.860053673596303, 0.02010050770608475
12.36351288097445, 10.72318879022627, -3.909621670940204, 0.02507561059329253
12.34839378169116, 10.71950280043476, -3.904764923419133, 0.02507561059329253
5.916976428832754, 7.963999627791186, -4.04603985646427, 0.05243878723870088
5.925435817172524, 7.943585244007772, -4.043915517801941, 0.05243878723870088
5.880424091839443, 7.972909924105708, -4.043285927145738, 0.04738307949014735
5.859760755366601, 7.947251518852857, -4.036686685580554, 0.04718263854381223
5.8958409993819, 7.903369352601845, -4.026619975693031, 0.04718263854381223
10.5820996079092, 12.76504770471342, -4.089298017719138, 0.1179043760928817
10.6079314567858, 12.88502400873407, -4.137757396689731, 0.1436727202852157
5.515217183468928, 7.150874825953549, -4.03795286143278, 0.04228844473319312
11.99037005964966, 13.33013496500243, -3.886980516114377, 0.02062503469986252
11.9929842871017, 13.31433136909277, -3.882366721284062, 0.02062503469986252
12.00228386756409, 13.31575864067742, -3.883115786143494, 0.02062503469986252
11.98580580650966, 13.32318653682458, -3.885273990974977, 0.02062503469986252
12.00268591543348, 13.32544728145117, -3.884792197520568, 0.02062503469986252
12.06439188914618, 12.85629401956202, -3.882724668043072, 0.04625284820805396
12.06351058363868, 12.85414495503241, -3.883799555368967, 0.04053612498668146
12.03315137178265, 12.83863594505261, -3.872627773310104, 0.04053612498668146
11.9884770639857, 12.86122377381224, -3.864105893883647, 0.046059489363436
5.623984898957828, 7.232999865486429, -3.866071803457276, 0.03478263916062353
5.563901868528513, 7.249198669140977, -3.880665608876928, 0.0343404384641342
6.682699951150684, 5.172444087474109, -3.888736019075714, 0.03651001150789992
6.694586620490521, 5.167968496791462, -3.893051147219709, 0.03651001150789992
5.340539585981419, 6.789103554129333, -4.021453125080983, 0.03013243069001498
5.342778755948272, 6.781619272018152, -4.01806785717753, 0.02722204775472797
5.319149610916476, 6.803793680845433, -4.025440702945922, 0.03013243069001498
5.335410994345609, 6.766617547530919, -4.014500283670035, 0.02609358895494634
5.313710884751472, 6.769112015790592, -4.02305731014076, 0.02609358895494634
12.36890091935298, 10.57768053893753, -4.035874375376164, 0.04717738838475614
12.14286167356599, 13.12639665828649, -4.042350668606028, 0.05163984823110878
12.15812984237025, 13.14605019257558, -4.044992933803599, 0.05163984823110878
12.11357710159072, 13.1916769360394, -4.029466412150624, 0.05163984823110878
11.97594357196038, 13.14483300659945, -3.84199896618195, 0.05192739807053579
11.95893532959482, 13.20769238959566, -3.857468414473449, 0.04499000043961411
11.95690343505287, 13.20777220221832, -3.856482266691505, 0.04499000043961411
5.562366329219245, 7.459394996297217, -4.026878274433414, 0.03276025511750463
5.537604381454782, 7.457142061577859, -4.030134633555242, 0.03276025511750463
5.523695018229978, 7.43603890562859, -4.033300962071655, 0.0417364356916099
5.574350312918858, 7.438022397477354, -4.032559750097254, 0.04217301255959873
5.562102339965849, 7.405726536443224, -4.031938287475473, 0.04217301255959873
5.530671140702768, 7.415490545883946, -4.035253446881441, 0.0417364356916099
12.00928902065803, 12.92928962228591, -4.035045282544243, 0.04126074785129148
11.95923999801363, 12.94447470465334, -4.04068962117938, 0.04631002880998977
11.97400487850167, 12.91809220947402, -4.040519534009349, 0.04631002880998977
5.690268481311085, 6.325710216615088, -4.021891576535517, 0.02769137032222224
11.81922940660269, 13.21035009347009, -4.034544004776629, 0.05467075876675959
11.78286212182333, 13.21061199377113, -4.037407424102297, 0.05580110553242872
11.74382151118483, 11.47603977506559, -4.026763482078461, 0.03218062271493773
11.70368807406169, 11.47386042867327, -4.023098556562273, 0.03133982935155777
