x1 coord,x2 coord,x3 coord,x4 coord
5.640150830758183, 7.341281693881755, -3.924798467882264, 0.03739841442263546
5.621564060215306, 7.335353534034877, -3.92387094250584, 0.03081468154745249
5.601155436090156, 7.34849214331538, -3.92459760906837, 0.02844713331182631
5.599185976829071, 7.355049561880914, -3.925626809903646, 0.02844713331182631
5.549924506710954, 7.589560823154478, -3.966883936870229, 0.04590887894615557
5.590445121451283, 7.609209184975641, -3.961474390761343, 0.04591934100205569
5.614602951517215, 7.565909639540373, -3.954225404040745, 0.05332228767306241
5.548643200089364, 7.564800645977428, -3.964886098230445, 0.04448426816946148
5.548304838582446, 7.587051015260725, -3.967591559289695, 0.04521806490047067
12.57580256425712, 10.7322906535526, -3.985153389917686, 0.01986884363549684
12.57335106213076, 10.73115786028087, -3.984761883202897, 0.02369297355556228
12.5897956487089, 10.73026693165953, -3.983698646555971, 0.01986884363549684
12.14891071629314, 13.07473703306183, -3.973088915630838, 0.045592998516879
12.14884090572711, 13.07483711609753, -3.973030786569126, 0.05349588398251569
12.14811667025456, 13.06688073882283, -3.968946103063379, 0.045592998516879
10.05578654492625, 6.039968567308786, -3.925706251242222, 0.08384757169197574
9.987702165970299, 6.092470424537368, -3.950603864146589, 0.08076103725239875
9.994748544044793, 6.076265554605458, -3.942405067027595, 0.08076103725239875
5.434179587245, 7.140782323599924, -3.969594078677633, 0.03490276273469884
5.456188125575252, 7.120993235787529, -3.975399274410333, 0.03452273859653129
5.410268647249167, 7.129754848452234, -3.973009554017382, 0.03490276273469884
5.430386503857669, 7.096823849597548, -3.977936497953232, 0.03452273859653129
5.368578524717732, 6.636473975920567, -3.960799801411071, 0.03127440279956756
5.340932747003554, 6.661474647663775, -3.958021215602689, 0.02859835508545603
5.352809111649004, 6.620685386724809, -3.960351477632684, 0.02881614490198472
5.33675058581396, 6.624894280903934, -3.960353944945627, 0.02575973518298116
5.330330200057792, 6.63966803055581, -3.961166049157734, 0.02575973518298116
11.78448235715565, 11.39381266003407, -3.968955927784684, 0.03520809812870591
11.74051160771755, 11.36579246528307, -3.963099503894866, 0.04337602845573668
5.700433128480361, 7.246806608180767, -3.901388176651431, 0.02317086372781577
12.78216587052479, 10.60690288815113, -3.97713184109171, 0.02995468590771245
5.706637945662145, 7.02836121083296, -3.915216655010565, 0.04737539940373277
5.665746342399387, 7.050063133266717, -3.915465895352536, 0.04611079781544599
5.666021773165642, 7.04953153865905, -3.915539717346443, 0.04677552984838089
5.486252270206232, 6.697178289930956, -3.952018801253125, 0.04844114051614427
5.504718005036018, 6.672554895871301, -3.951235300947716, 0.04844114051614427
6.765581878091919, 5.260803405907367, -3.97839363594142, 0.02466869472311946
6.753489862386179, 5.246617153553356, -3.98052171782828, 0.02209392537935367
12.49946721261607, 10.75927461220043, -3.972840792247167, 0.02998068042228198
12.50108737063225, 10.74730373949576, -3.974368486142092, 0.02998068042228198
5.471214909639518, 6.336790040829296, -3.957839152699736, 0.03280369166371976
6.987575868694661, 5.238434133441295, -3.971187338558785, 0.03639062902625885
6.952752038431171, 5.200096130746052, -3.979201474255251, 0.02538939360037867
11.65467006470903, 13.16076126872765, -3.898881767387105, 0.06190323035457772
12.5272148138784, 10.71326876251304, -3.981900096049125, 0.03038783601456133
12.18044800734791, 12.96895729926269, -3.965437823119968, 0.04368155464929788
12.14473081396163, 12.95391019573838, -3.960420883088048, 0.04552511200949456
12.20043141229734, 12.93541593374131, -3.965652062231896, 0.04148955339845058
12.19347845154894, 12.90894549957851, -3.972926563255535, 0.03618954885878044
12.15953306329699, 12.89735639711985, -3.976423090810649, 0.03868735745560212
12.18074121362544, 12.89915935169419, -3.976122261936516, 0.03618954885878044
12.13965154432794, 12.91733719382188, -3.966752219239679, 0.04286386109647006
5.37943453910865, 6.855713822308175, -3.974209552279399, 0.02833628272751428
5.368834364037157, 6.84618508581458, -3.975484172897453, 0.02833628272751428
5.375072896529119, 6.877322477359914, -3.978197210775047, 0.02833628272751428
5.366521533774594, 6.878181652100312, -3.978047085830673, 0.02717499708117902
5.345562176684814, 6.861840323812753, -3.983662257546607, 0.02717499708117902
5.50495202741383, 7.039767378821573, -3.978887459554255, 0.0270307502598042
5.489566669370243, 7.057204409733731, -3.977056755706269, 0.0270307502598042
5.486684456932949, 7.032996948308181, -3.974930117003533, 0.0270307502598042
5.473635948705364, 7.043825634099242, -3.977359222857309, 0.0270307502598042
5.428420071414092, 7.467940495261985, -3.979310286693536, 0.02410155238866208
5.427682599443946, 7.458104328951448, -3.97988479847767, 0.02410155238866208
5.422583653209016, 7.473221638505557, -3.978173614626276, 0.02410155238866208
5.407263502820934, 7.448656888647633, -3.984914475238619, 0.01764646053344751
5.402876133202536, 7.452949258614919, -3.984161356052795, 0.01764646053344751
5.491259523565696, 6.552947040020026, -3.941582756923966, 0.03449368878353873
10.82911251205216, 12.90628830406168, -3.785485206785205, 0.1423398767154605
5.595009247175113, 7.125808902709698, -3.925960277615472, 0.03815221913564908
5.580197823365863, 7.163046701442577, -3.922754067666796, 0.0274947064677729
5.58160477334912, 7.129793546749049, -3.921752570700991, 0.02914377075646657
5.342886533627336, 6.31898518144049, -3.95616661700553, 0.02921352703160145
5.342713298484341, 6.312487499752549, -3.956795613600371, 0.02921352703160145
5.331917019205454, 6.301704357119397, -3.963867282735199, 0.02921352703160145
5.310032009238469, 6.333202809005079, -3.963826308611125, 0.0261918477093546
5.305592765871258, 6.328488196813852, -3.965235564133183, 0.0261918477093546
5.74655093358962, 7.350679684314483, -3.896678855334468, 0.03691076033394124
7.001934933894724, 10.67422304094375, -3.73631088588391, 0.2264036175799835
12.31754762089628, 13.01405353577582, -3.953434777574771, 0.03771184129287344
12.3495715539134, 12.98561411129353, -3.958576425048269, 0.03646199003755483
12.35259599484189, 12.99045543642044, -3.958916813023033, 0.03646199003755483
12.31932655914016, 12.98706777322768, -3.956186233499824, 0.03771184129287344
5.65674936408982, 7.112220855411841, -3.921310473501324, 0.04313931075099609
5.610426218357607, 7.031893095446083, -3.928386662786461, 0.0450584705767945
5.581551037983366, 7.012401194226173, -3.935310404259439, 0.0450584705767945
5.551206770397459, 7.027548833208729, -3.933461158133244, 0.03549204929928021
5.547370812546066, 7.04008144925182, -3.931737329933729, 0.0338799539331753
5.564115792544031, 7.07061538258344, -3.926003089035847, 0.0338799539331753
5.332216289636881, 6.500961693404052, -3.978970990870212, 0.02516255106015055
5.325766844817235, 6.491948327880012, -3.980343868899246, 0.02516255106015055
5.316723361973544, 6.524939925654714, -3.983269204377774, 0.02516255106015055
5.3052677926479, 6.515619746232548, -3.981428689494349, 0.02287848607563157
5.303780428767833, 6.494425052531542, -3.984377290088966, 0.02287848607563157
5.409006629285228, 6.511111386392221, -3.948993024126539, 0.02922176110277415
5.412787170356781, 6.496643598309062, -3.949930471561837, 0.03290459871657226
5.428407348850162, 6.484916618684263, -3.95060005597814, 0.03290459871657226
5.98287541834955, 8.030192440121091, -3.952331775821183, 0.05707477683991066
5.932329879425726, 8.016449549035839, -3.952252303139697, 0.05686223719942032
9.810211406639814, 6.050394296049121, -3.800014714218436, 0.08390944539505286
5.425723383482105, 6.588292041440375, -3.982148263243436, 0.02920825765756842
5.425625560881055, 6.588199702629002, -3.98221812954512, 0.02461353287615479
5.432717005177334, 6.619150405199234, -3.97657856523079, 0.02760435558454603
5.415017876908832, 6.630572841811084, -3.979434789766578, 0.02219563141239072
5.405006748763939, 6.593391804284754, -3.979708719614405, 0.02461353287615479
5.395862229602812, 6.62456134811407, -3.98740138865183, 0.02219563141239072
5.39583123430014, 6.624505327181378, -3.98739099111146, 0.02458807671467165
5.528182862840657, 7.058255313636506, -3.937453268405116, 0.03278501508617643
5.508342603503023, 7.057860469143407, -3.941655817583781, 0.03278501508617643
5.53285424144372, 7.044660091275891, -3.935032095736188, 0.03278501508617643
5.518924423625309, 7.035586845810641, -3.938866145801111, 0.03278501508617643
5.504581632781115, 7.046318036656102, -3.941805091327836, 0.03278501508617643
6.072973042434803, 7.781627480440314, -3.943859216584682, 0.0721158110104918
12.63411292160745, 10.73831441298629, -3.987863302975942, 0.01919677722880361
9.564335996233043, 5.965903302475036, -3.939934804524235, 0.0922349199397107
9.532140148281673, 5.929447190121346, -3.932518646210514, 0.0903078493817128
11.94782409942491, 12.62423180946358, -3.976266358870069, 0.03169203388451482
11.93407290201424, 12.64088164830678, -3.973126900074979, 0.034876561198441
11.94858668685466, 12.61219374255862, -3.975767840313317, 0.03169203388451482
11.93501284107026, 12.59216294051116, -3.971245247002842, 0.03256408569801807
11.9072049580271, 12.64259515979274, -3.96855580479733, 0.03524196043431215
11.88287265292051, 12.60707156386072, -3.972392903070889, 0.03608632498362077
11.90592629436469, 12.58453271848217, -3.971767516117614, 0.03360099328078456
11.76307792075929, 11.41275167145008, -3.941964799423441, 0.04371628564018455
11.79025190428015, 11.40326820747793, -3.950414240976603, 0.04371628564018455
11.79143862377676, 11.39596123438711, -3.952916529328145, 0.04461675090111897
5.225610152216195, 6.538790603075329, -3.972915184817961, 0.0193310349210953
5.218213524832668, 6.53623954697004, -3.975171145507047, 0.0193310349210953
5.223792059647581, 6.555504990911699, -3.976330828112609, 0.0193310349210953
5.211042873680975, 6.556963522417574, -3.978287568080556, 0.0193310349210953
6.138846289831429, 8.188972628393035, -3.946126502751624, 0.06147572988696771
6.081915198139947, 8.221517062712458, -3.963413903937008, 0.04568692561732497
6.056304020491925, 8.18396772125139, -3.970759737187752, 0.04568692561732497
6.096936117462753, 8.136940521185334, -3.959356246186837, 0.05795134708544157
5.399122609991042, 6.235985161612192, -3.990508701236112, 0.01297039229990044
5.396805649548202, 6.238182199924025, -3.99150465277031, 0.01297039229990044
5.387336014311828, 6.22879389349351, -3.988857005918153, 0.01297039229990044
5.399734194820842, 6.225162992580621, -3.988962262787927, 0.01297039229990044
5.390211265586032, 6.223842935680342, -3.988619826198431, 0.01297039229990044
9.143580060801932, 5.257580233881878, -3.937814102534007, 0.01889820172719608
9.151821629805571, 5.259571670506896, -3.939855917062722, 0.01889820172719608
9.139420180324507, 5.239249623779246, -3.946388345305664, 0.01889820172719608
9.160923148630305, 5.241368913875021, -3.95074083173966, 0.01889820172719608
9.160518664702028, 5.240771537789138, -3.950895211725521, 0.01889820172719608
9.140421423054438, 5.238686607910793, -3.947260301085482, 0.01889820172719608
9.547207533375436, 5.84839096565797, -3.935047146009531, 0.07366049157461711
5.561761097210377, 7.318238785642188, -3.926225077358219, 0.0210376943117876
5.554487129516744, 7.310070104711007, -3.928242923497292, 0.0210376943117876
5.558872020378145, 7.324371526172497, -3.926787792849915, 0.0210376943117876
5.547740763579012, 7.324752742829496, -3.929087572844749, 0.0210376943117876
5.540809287885629, 7.316094403273268, -3.928555494806062, 0.0210376943117876
9.398422659216203, 5.703831448743935, -3.945730396658451, 0.06427139972713047
9.427627659043724, 5.665074757997923, -3.956122574041984, 0.05684067781505234
9.375830698026901, 5.704342244377204, -3.943706633350738, 0.06427139972713047
9.425105781077674, 5.644698968640257, -3.962867408811272, 0.04558741340104767
9.348177843022981, 5.646611164327823, -3.952259626125545, 0.06375328586426175
9.40220837907467, 5.623217284270752, -3.966265456965327, 0.04558741340104767
5.28429707463126, 6.38178216084595, -3.96955261761577, 0.02403692887174454
5.266040605290554, 6.384612904400744, -3.96990830540726, 0.02306440311778066
5.2653636785967, 6.384172558840461, -3.969947375740117, 0.02306440311778066
5.290477403252407, 6.360831619207284, -3.96390699343835, 0.02458033625303876
5.277360487872619, 6.352681278897043, -3.965546041118476, 0.02458033625303876
5.264722868746851, 6.3628031910482, -3.971792778802556, 0.02453137731576508
11.93968039516231, 12.54261448474678, -3.984888983978268, 0.02421021098472959
11.93504280599888, 12.53186238337085, -3.98476308639784, 0.02472585655520514
11.96498784325735, 12.54278119375391, -3.981877472612078, 0.02192890074836178
11.97438864052288, 12.5284021810629, -3.985509177937877, 0.02070234337868072
11.94014170326184, 12.52052140277442, -3.982009228711923, 0.02465710746369572
11.96032302458729, 12.51253346227082, -3.983233618393845, 0.02070234337868072
10.51344578223053, 12.72162927180413, -3.75193511030527, 0.1127940696911553
5.289981337041472, 6.655063469671166, -3.983739563577127, 0.01872169057048877
5.273575309585739, 6.668987278298817, -3.981703893803058, 0.02246849910969625
5.285439161394136, 6.641637600171385, -3.986600024948128, 0.01872169057048877
5.262776435077006, 6.642343515954506, -3.986530857928759, 0.01876479313001512
5.258498605604947, 6.646218083884396, -3.987612854030097, 0.0209353008862821
5.529122595334697, 6.660554002742158, -3.964148028697073, 0.04125613273409016
5.502252536618493, 6.653572029622066, -3.97171207267591, 0.03205625805035935
5.493946093195471, 6.633504831999169, -3.97579646207268, 0.03205625805035935
5.357151351333972, 6.626996627860595, -3.985987705320764, 0.01772813278784568
5.359250162879422, 6.640956142809633, -3.984398833743334, 0.02102304296700643
5.345827427091811, 6.651618326918466, -3.984370825247735, 0.02102304296700643
5.341878442525698, 6.623068374961857, -3.985224996231001, 0.0169713015587127
5.329812969017286, 6.629540804432157, -3.988631159400019, 0.0169713015587127
5.334583382137768, 6.649587590952364, -3.986714065584391, 0.01815972444705144
5.826828691856516, 7.814832910185276, -3.962839224277022, 0.04697237786299273
5.82560322842501, 7.788539227736373, -3.96230858223009, 0.04697237786299273
5.895031217014424, 7.839120175960801, -3.963269962321726, 0.04835361537427205
5.903857194135012, 7.792390903926155, -3.950794379973294, 0.05850187109014333
5.853929299646683, 7.843598926824141, -3.964246696002157, 0.04711096032180691
5.882591128699601, 7.767592224253049, -3.950572419766338, 0.05855475476719182
5.977412983838361, 8.167344362643073, -3.970833900570354, 0.03346215168039935
5.963309858181551, 8.119580142546885, -3.975756964957836, 0.04293572650868571
6.00699865508239, 8.116268109570008, -3.96706020355131, 0.04293572650868571
6.013752135493835, 8.1545786585461, -3.96580025830226, 0.04293572650868571
