x1 coord,x2 coord,x3 coord,x4 coord
6.984346694648534, 5.21833120298618, -4.118529952945136, 0.05325873068378377
7.069681207024411, 5.304285929082377, -4.14518340514835, 0.07978309820335627
6.730718745884745, 5.223354890978848, -4.047958806140339, 0.03160800848036482
6.756965993178405, 5.246724055758901, -4.05679133417366, 0.03146261913524113
6.636631592929045, 5.184714720900606, -4.106033666772445, 0.0521765188362844
6.785024253245724, 5.21987490004005, -4.083108062636398, 0.04319055937906147
6.671003775485352, 5.212550599528326, -4.0514705279376, 0.03461694311502229
6.731028168408053, 5.271905883947198, -4.054518333132378, 0.036442213703409
7.025078190700854, 5.254257575531141, -4.09480091152094, 0.06114014709915712
6.328199665429441, 5.587207847686959, -4.164623275820662, 0.07541219102481411
6.245393966442168, 5.409937128884463, -4.051460496566801, 0.03323905406106963
6.181648500379983, 5.579384229882733, -4.067863910734054, 0.03759845928299908
6.303225785342283, 5.544319982847478, -4.097385378905779, 0.0605357654249839
6.223551434132773, 5.529004805114888, -4.056025478423252, 0.03776901571520745
6.369599247339989, 5.787213215252121, -4.152741708835495, 0.09194827088264464
6.429653736935387, 5.560586102634602, -4.111719615925656, 0.09093020654421485
6.364319910424213, 5.432019376268951, -4.343766433683188, 0.1132971318231945
6.307810137982716, 5.468099612735651, -4.226210662565832, 0.08185507091393385
6.424157568021124, 5.902722634927757, -4.134070145415112, 0.07661975333925698
6.515430122023593, 5.958290269167187, -4.337516443873213, 0.1340701871090529
6.566058469982813, 5.311306591517533, -4.096601493197148, 0.05791967456003816
6.625980049443417, 5.214676226021003, -4.053950007965214, 0.04161315531815856
6.676085898662279, 5.33699568256288, -4.079638217087931, 0.05101210795962766
6.649864855076008, 5.262917232835735, -4.226891964685058, 0.08005479919354153
6.711735652513006, 5.217684373891236, -4.196596100766838, 0.067490480709994
6.795743212122176, 5.267382549373888, -4.073180041727852, 0.04318608865888916
6.505179800880554, 5.205404898479533, -4.11959612868059, 0.05964512123598154
5.549145056423733, 7.61733601137052, -4.166691446265359, 0.07535757100699786
5.563953687497398, 7.663247742716401, -4.238194026559447, 0.08578419989721436
5.470754279618669, 7.513841341724052, -4.179991815928248, 0.06640123374505993
5.554925355097704, 7.532048992183599, -4.151341834601548, 0.06544785407030083
5.415008001189463, 7.576834931842482, -4.343778912972886, 0.1094335634334779
5.915263645824829, 6.685540501082618, -4.256092651444166, 0.1190292169795372
5.894831785703645, 6.678546485619877, -4.119422651253609, 0.08615580859911244
6.035080186771018, 6.507278392482332, -4.088327307438415, 0.05635894647207205
6.225593318634409, 6.963913686713605, -4.177157241101522, 0.1252637007609115
6.118360912931103, 6.50849127624404, -4.108488587702746, 0.06196381028489112
6.197149073663631, 6.514234286776302, -4.084393591648032, 0.06237056657251001
6.201139705016731, 6.581560103561622, -4.188843013216792, 0.0911129315681197
6.051763016455142, 6.454983644280868, -4.068400567883697, 0.0454651902726563
6.105534950144808, 6.444753622332487, -4.097485826281363, 0.05827606755062659
5.925241798344633, 6.533307126811263, -4.091235235820484, 0.0628751146940239
6.656134901392948, 6.566213332088573, -4.412570736672, 0.179400196867385
5.983942621335003, 6.503842968517611, -4.183188088716427, 0.07783425079698662
5.821883200434331, 6.607815340183969, -4.329596503854668, 0.1271895786309164
5.973773402072963, 6.463031945759026, -4.062731846564786, 0.04662096896692562
5.543094234723906, 6.712692800345378, -4.260191285755845, 0.09369287062955783
5.667494262256628, 7.120608797833634, -4.122487436072475, 0.07600467859895467
5.496327953577305, 7.00750085256649, -4.068608703675465, 0.04189577972279763
5.400970607575464, 6.790580989097115, -4.067903570172485, 0.04070546001469626
5.779776851818472, 6.848210073162007, -4.128118405639283, 0.09556594130416608
5.492236794150675, 7.110489996139175, -4.108591996506244, 0.06062279565854807
5.472218077307532, 7.060068792444356, -4.054997418196816, 0.04310370726677971
5.562430825939414, 7.02858301509138, -4.072243249922106, 0.05146393199301454
5.697867906050178, 6.701343856143731, -4.147595796217086, 0.09012580923430924
5.607700712395641, 6.963782729971728, -4.249624392639978, 0.09614165819602556
5.439716466624192, 7.101123887988723, -4.063937004681513, 0.04530156262298564
5.417781709432576, 7.161138105230943, -4.077769184039036, 0.04743625684055098
5.555761329653006, 7.174921593705559, -4.099492625879041, 0.06460023572588376
5.633094967146229, 7.4226288828117, -4.139146272632487, 0.0777879916489215
5.846561593791467, 7.307821613483469, -4.115075727433691, 0.07347594231852951
5.708641473837067, 7.376284411563512, -4.106680955471511, 0.07278459103201766
5.691432213418095, 7.247279752636619, -4.087179098233908, 0.06478496623537015
5.633500580101219, 7.303719303012975, -4.22400048198224, 0.09357195453243378
5.644863093348163, 7.33103691423828, -4.132305216563543, 0.07982348058157064
5.516462900141044, 7.336511809410259, -4.111635760011184, 0.06236596143071117
5.459755867902956, 7.344764851857727, -4.083839583289447, 0.05381016624819644
5.716898295390075, 7.463676772640895, -4.188609325704493, 0.09339816709896481
5.843224170203015, 7.293021747689461, -4.212038235346345, 0.09690332960720661
5.496928212493382, 7.465579109416685, -4.097015301311659, 0.04941980453581188
5.563129217962378, 7.426821198444395, -4.098029033149237, 0.05901345282837392
5.570680544009423, 7.374025137903501, -4.124826089207936, 0.06688090714452742
5.43236763665195, 7.421632008198768, -4.106098445953443, 0.04282678032467134
5.626062526655598, 7.526267535012292, -4.096579015205848, 0.06112136477406402
5.405356944281738, 7.372865824559979, -4.151710616772249, 0.05638428008718907
5.548068665294442, 7.514541372373048, -4.069060495869989, 0.04434727699000136
5.449838413569236, 7.298646566356504, -4.169372150596065, 0.06835478639723212
5.382479808579209, 6.745163605177662, -4.071446417461018, 0.03465546893660598
5.442593509184302, 6.79776599665329, -4.062640404599457, 0.04032926934525902
5.611372500979363, 6.402033337565471, -4.069095181246514, 0.04274901202621845
5.890603842272867, 7.836688172815337, -4.090644826434216, 0.0618913421336831
5.867560149326295, 7.679757686672722, -4.151015246786946, 0.09275233960644294
5.739184767039073, 7.766162450757083, -4.090318229738482, 0.05743180092936997
5.669120641542758, 7.684790921632716, -4.108792995766231, 0.06663401903087257
5.614630831790186, 7.558061685775093, -4.1651399775704, 0.07552800670708681
5.492242645126385, 7.579916427429922, -4.217912022752986, 0.08221400412544427
5.712758773374189, 7.535080712695472, -4.127851464900709, 0.07740139196099791
6.035416371181995, 7.455154111131725, -4.161256100646666, 0.1168204014154393
5.435686521678124, 7.48230098219792, -4.107917215481002, 0.04645319155969591
5.553809425758908, 7.735792271648811, -4.113691564988566, 0.05034262019259979
5.614666279683352, 7.751036167862715, -4.111292174139592, 0.05400033856076114
5.580257221188647, 7.726308253590732, -4.15748738246664, 0.06194254941739921
5.721807624141057, 7.637610780466658, -4.096309530300063, 0.06722456866794727
5.590135441108946, 7.642793655732553, -4.077058281955286, 0.05783839512845593
5.650179024243283, 7.620319796275937, -4.103588131513829, 0.07272619567191264
5.602616443363901, 7.743934630585708, -4.314403809586584, 0.1013791475493482
5.713719297613192, 7.729639429962973, -4.1334906189299, 0.07046275442756898
5.789863749970139, 7.819067726683045, -4.09091790685733, 0.06288254185928023
5.904013345328385, 7.771465366273258, -4.135368196254378, 0.08071849496996927
5.524497710680567, 7.076227625315076, -4.063993719086265, 0.04533459443969878
5.419460214422926, 7.244843771396674, -4.098804027473419, 0.05100250386788391
5.451946591489599, 7.201566053682709, -4.065015049915063, 0.0458091847046616
5.466724443560868, 7.265849871804934, -4.074514938127773, 0.04291042069030948
5.23318827729566, 7.15649377410069, -4.354303957392939, 0.1209250867309625
5.372239878737662, 7.039378931964444, -4.058816650741617, 0.03477809114357805
5.367045905005344, 6.993606994842654, -4.061161762183148, 0.03559614128209868
5.404968432292631, 7.056300241318721, -4.053353061913856, 0.03406971248875496
5.365984874395609, 7.114029428830368, -4.162327072268163, 0.06640362638902972
5.325440474147106, 7.005788962569625, -4.115058370605733, 0.04555165103555944
5.273957997922405, 6.835888561153828, -4.176742428697843, 0.06472315412302904
5.371278803788611, 6.72816795993552, -4.043071227758453, 0.02827950731801795
5.324908203272217, 6.737549706238003, -4.043558574320498, 0.03002439248020913
5.351562974129399, 6.778766170715928, -4.060982389462876, 0.04071230345824333
5.398425734268556, 6.962593542920999, -4.109522828610691, 0.0498506156602781
5.304569675305441, 6.943562914907361, -4.043731673560973, 0.02989077278973387
5.300552838889466, 6.971212072113612, -4.078012891957393, 0.03933321805794023
5.337457560710148, 6.97559135593541, -4.044645843356489, 0.0273574437159417
10.60172849219921, 9.831142997968119, -2.42113593833234, 0.2757956063614755
10.54632019031642, 9.624346766035941, -2.668322280364336, 0.2735607233181306
10.33791479150698, 10.18276463790136, -2.345401212787, 0.2394041274047238
5.536369862699403, 7.554919047981348, -3.861627878495541, 0.0364202434973938
5.5205807265956, 7.630482700509059, -3.870417418871342, 0.03779899980604702
5.470361586268981, 7.574916707702362, -3.828569112863954, 0.04824538259061333
5.47111506131374, 7.338428807539281, -3.879180412308511, 0.0382729085429916
5.282641734976218, 6.360338822642441, -3.904657866272659, 0.03129559700051055
5.264626821459927, 6.438475217795829, -3.879409420953512, 0.03704164827289375
5.592532189197924, 6.101269043788505, -3.823931352873135, 0.05555035466668135
5.225804224047899, 6.474457407599914, -3.919081009046189, 0.02695782885441261
5.58724346661923, 7.260327536969136, -3.848399362981922, 0.03999923329653279
5.409455328856687, 7.350767575426556, -3.846496721582882, 0.04765616503727567
5.391422951363473, 7.459162639293489, -3.8710553542937, 0.04254987624728633
9.413028018393767, 5.619615992982876, -4.080226539547136, 0.05719937976084052
6.270651451276245, 7.45824624552113, -4.152734953383797, 0.1150875229604661
7.713953958264912, 5.292594676124616, -4.094609597674784, 0.05728720485121171
7.246967949933903, 5.135691483650748, -4.461002505646778, 0.1659930000808848
6.297431946927261, 6.632696605890579, -4.221289291448279, 0.1060907480861133
10.72639289042965, 11.31926224167857, -4.37855164947238, 0.2725973145144658
5.856549424287522, 7.898064722936098, -4.171428966942592, 0.0713421170927053
6.078153029443688, 7.568281454568491, -4.150290763625734, 0.1046625483340808
5.988641418007118, 8.140619011277858, -4.259368501307589, 0.08802031487909895
6.061001181436404, 7.007112892848599, -4.495642207439215, 0.1962159798098104
5.713476478856412, 7.216830688689789, -4.509715153393321, 0.1679827494771163
5.932660678832624, 8.223633787389087, -4.124891450011397, 0.04749348483158684
5.684246510476463, 7.196883321624044, -4.129906362845711, 0.07307067900933485
5.742012345099182, 7.294392087098525, -4.093054977750105, 0.06568781980577613
5.825479087215442, 7.041655082915232, -4.135375511112709, 0.0909709827595369
5.978009786816864, 8.273345466420848, -4.050474036873096, 0.0309641173456192
5.98616881095779, 8.234014871092688, -4.052505876037222, 0.0347913507010175
5.967831233279933, 8.279903421029934, -4.097213243488923, 0.04020902653636477
5.969781581300635, 8.32227179279961, -4.111415167003889, 0.04889830833134517
6.008625902503049, 8.273382830935377, -4.07607724776642, 0.04094181855840104
6.291305368249035, 6.457242886254366, -4.082131997181203, 0.05299025266750237
6.282971596057289, 6.376196828045565, -4.10032256487187, 0.06805810096196073
6.223865431683618, 6.359120657977536, -4.172476724300092, 0.08500876806104063
9.635637340504275, 5.445088630071961, -4.130777707537376, 0.06391369017356216
11.84425502876334, 11.74641707389783, -4.213285171078846, 0.07745399174092499
11.82670092135513, 12.17150387222842, -4.270929524457382, 0.1095152171824728
11.95308560521354, 12.17513933098293, -4.368608510968413, 0.1231748496730058
12.34561507180595, 11.26262564267221, -3.83007686506134, 0.1447077598597908
11.74650870555384, 11.97025463875866, -4.217660874922792, 0.09090147191199047
11.74747116365681, 11.86151763521384, -4.180773332664821, 0.07038740547239282
11.7249837688443, 12.07013450048228, -4.240433290706382, 0.1153159361381118
11.65528534623619, 11.87015486260032, -4.192956980189019, 0.08530961095588019
11.86585726726019, 11.81822423304202, -4.154440131009971, 0.06298434286807153
11.72172811376442, 11.79593682796772, -4.245486012727715, 0.08537969475210266
11.67229573423789, 11.93525198682402, -4.319965801598883, 0.1139535164180043
11.91488987095714, 11.70845698165618, -4.27864727271688, 0.1015735695947654
11.79119429690854, 11.78591765004429, -4.148503335634603, 0.05765424971414
11.84833151332786, 12.44329446749409, -4.164361230836615, 0.06594101554548774
11.95061994195023, 12.29668275767874, -4.228402791698699, 0.07678214565056141
11.89530752784248, 12.34405905986458, -4.110496168818882, 0.04980859201083275
11.71485582244583, 12.3261480664702, -4.137145586416404, 0.08610325770202995
11.70351355866952, 12.22067674999089, -4.157068526520936, 0.1055680074207293
11.54971837029276, 12.3517834690625, -4.491217564038998, 0.1762642190789209
11.72800550781658, 12.41460393500166, -4.150455106889267, 0.07884381357076736
11.52929526682145, 12.20837125521022, -4.260683195383575, 0.1491338246435572
12.03152289988553, 12.38874319371266, -4.113206460497821, 0.04080169763680769
12.02280405989705, 12.43181308498973, -4.139588050964087, 0.04798285483055981
12.07214841833734, 12.41423826346036, -4.173179300312427, 0.05659873273499709
12.04375283681209, 12.35787345359335, -4.165300574802841, 0.05593381924052198
11.03010363642087, 8.540543260289208, -2.887943106987481, 0.2487005630131615
11.34070012423169, 8.60307504405854, -2.96228661965296, 0.220773999383133
11.21704419269279, 9.078903680611299, -3.059584337157532, 0.215267834302644
12.60182051440767, 11.02157177155989, -3.734550447429235, 0.09847099307219995
12.52565944428194, 10.89657784512307, -3.710382267969175, 0.08824390574406388
12.40836929078541, 10.84909588741536, -3.6804934013742, 0.0869012672834068
12.38882223320109, 10.96256266289054, -3.683024407889901, 0.09792483508195807
12.50360336154596, 10.97604528494098, -3.756284070165101, 0.09341004803055986
12.58642015800546, 10.17835308649771, -4.13752627535428, 0.07259300471398612
12.85122165113945, 9.900008034152613, -4.399307934832084, 0.1540667290216047
12.62763770220924, 10.73321226555974, -4.040298962090423, 0.02503224787804429
12.62699430118155, 10.68334381697645, -4.126392043687344, 0.04793398224818927
12.62092158375482, 10.76002500819441, -4.049835780727358, 0.02144077416771054
12.80895910596628, 10.75997240722076, -4.458304085174823, 0.1340577955659263
12.5753678646195, 10.78070445047925, -4.077751327330809, 0.03167613322821655
