x1 coord,x2 coord,x3 coord,x4 coord
4.928896984704107, 20.19597139756979, -9.586574366582207, 0.2602181950559915
14.40879357187163, 0.8814071967850738, 0.229142365853369, 0.3054843411188281
14.42780427411967, 0.8525334065387222, 0.2273168141937513, 0.3054843411188281
14.65045189669927, 0.7714779087117906, 0.2684021102082447, 0.3192133090710432
4.96495416518977, 20.18065836531641, -0.4471544596697838, 0.2508435046785769
0.5686986001397991, 17.08455561774087, -6.001392404576755, 0.2534768832109605
0.632382835125167, 16.83181738550949, -6.033260264888176, 0.2534768832109605
0.45166897994248, 16.78141642172025, -6.035404592713182, 0.2534768832109605
20.19899387824361, 5.686892432671626, -10.69441020944411, 0.3110964921692798
20.24386086289185, 5.548547225157722, -10.77387714484965, 0.3110964921692798
-0.1520455265842391, 0.6888775045362249, -6.399344287940818, 0.190549466622991
8.529953180672672, -0.2074083979578067, -2.566264445480106, 0.3104328859410986
0.8471788200746542, 14.22858527659381, -3.214445090313331, 0.3235134786788799
0.7403880494703964, 14.32148309471009, -3.154242461688072, 0.2714429690840446
0.839591553111946, 13.94672435669716, -3.248612283945368, 0.3235134786788799
0.453507008399241, 14.14908959389728, -3.110453660482063, 0.2714429690840446
0.5910884337325828, 13.86634469062595, -3.187060742947414, 0.2455839844122531
0.4640058009135627, 14.02721560030557, -3.149709789812912, 0.2455839844122531
-0.1636964429145292, 0.4697200493960342, -2.071400266771552, 0.1915393396447267
-0.1389090986295302, 0.3215691007431289, -2.053830416283481, 0.1915393396447267
-0.1430154494562155, 0.5110730158950533, -2.229414346439386, 0.1775826393990706
-0.1376394046959893, 0.4678211754817517, -2.27147099123562, 0.1740469261971576
-0.1224558252247532, 0.3405250530025952, -2.280885086309667, 0.1412120644147865
-0.1190509319255768, 0.2780624734648448, -2.221889497780804, 0.1412120644147865
15.56052031216832, 0.6336373388735563, -10.20426885351498, 0.2852708053465117
15.589666082239, 0.4673469564837157, -10.16252598104532, 0.2852708053465117
8.617362646758712, 19.28644713897214, -10.1899920271664, 0.2639454665960775
17.887638750329, 19.46588194207454, -3.182937626001269, 0.253702841007944
17.86553244963506, 19.54256069844093, -3.164700893294118, 0.253702841007944
17.71416002458389, 19.1698308224832, -3.187475193116548, 0.3084291261908678
17.48319096076372, 19.33298688214161, -3.220477353546338, 0.2907525236981516
7.278611662946799, 20.27872530936294, -3.70856882305958, 0.3176673688165164
7.222102262801505, 20.18625653123545, -3.430110761644844, 0.3176673688165164
7.018334832117801, 20.25111605611546, -3.829405745009669, 0.3069985133912515
7.079946394517766, 20.25486690696484, -3.85339413249774, 0.3132467721031656
17.97004877792177, 20.21419782934036, -6.273161275826104, 0.2818104356282347
18.06512622300859, 20.18792676426738, -6.552300966646703, 0.2818104356282347
17.73206393555572, 20.20422816998206, -6.247370365847282, 0.3038530520549584
19.56669601055144, 20.16760160602329, -4.636215015839481, 0.1976541697446255
19.41139056395905, 20.21053298972728, -4.407610292680359, 0.2540463790909359
19.18817373093497, 20.17269436269321, -4.596931543792844, 0.2615356311287512
19.54193538767774, 20.18177069960931, -4.462451087971804, 0.2540463790909359
19.45868201772682, 20.16887957699779, -4.743769659327636, 0.1976541697446255
19.20773003757259, 20.17827916169082, -4.64090429679265, 0.2540251646699249
1.305723171870538, 20.23251807966512, -4.974707656930714, 0.2642691520306423
1.52585837761844, 20.21032432663915, -5.050887519520005, 0.2642691520306423
18.89163442658603, 7.339269621642559, 0.228696129915732, 0.3557868409580986
18.68678168245625, 7.094651170523658, 0.3215390496224581, 0.3557868409580986
18.65289262146119, 7.688397898943476, 0.3050404578574714, 0.3741107294342399
20.17004199576385, 19.37766196631156, -6.464286938577493, 0.1979819831543198
20.17501332722896, 19.22430272593965, -6.511711424346336, 0.1979819831543198
20.1758365774956, 19.2221222015449, -6.51479796892801, 0.2507077426611731
20.17312193848526, 19.46213061953978, -6.783069665655506, 0.2164631870852136
20.22474652114877, 19.26462966926484, -6.723094725874708, 0.2507077426611731
8.374149638286852, 19.42624168469195, -12.30496591402677, 0.2575763660958206
8.292294407560764, 19.58578364971602, -12.2456765626222, 0.2575763660958206
8.279905146609766, 19.22810979475862, -12.35567334881866, 0.3251545038128969
10.65183171091171, 20.40017490399701, -7.916503902802131, 0.5197386547806796
-0.08844190361454403, 19.61905978935762, -6.137348688972973, 0.1460935349512767
-0.1366124847660429, 19.73768229457747, -6.354052285017663, 0.1600474242817617
-0.1287598007958021, 19.70608524705908, -6.209251472422133, 0.1600474242817617
-0.09871263453125155, 19.45529420811208, -6.209542089257306, 0.1460935349512767
-0.1228107368903295, 19.45108510623998, -6.386986392038319, 0.1959845289456946
-0.1397507550080072, 19.7049201281834, -6.410697162640524, 0.2014436201276183
20.11505596434934, 0.7032733433972554, -2.701012305994747, 0.1509990289489234
20.12996227100298, 0.4877778592752932, -2.602585440305622, 0.1618202489306313
20.11292394969242, 0.5560396988341378, -2.692663922940162, 0.1618202489306313
7.476359310311876, -0.3374305503112838, -1.204645295556164, 0.3931684031120001
12.78377867286382, -0.2275512593445989, -11.38941889519799, 0.268911405490861
0.2407143958350998, 20.09910092132417, -10.77581836541591, 0.1356981490447851
0.3049268609705034, 20.15106107368157, -10.99189361464844, 0.1706143774770881
0.2204681009866052, 20.11382241314227, -10.82114227454696, 0.1897378246670389
-0.2076036254930443, 1.742916859949513, -2.283638529173823, 0.2616515071077049
-0.2314595721162605, 1.569249639479245, -2.136247100960964, 0.2616515071077049
9.618483571666236, 20.23664588165163, -11.26134552464421, 0.3257442434958386
9.686993360221317, 20.1722787774995, -11.35396767785944, 0.3257442434958386
20.22727638991206, 9.962706060090749, -10.52954147227827, 0.2516819200109327
20.20016537177055, 10.13485954893068, -10.41225778343531, 0.2516819200109327
20.19284992019247, 10.31036075123821, -10.46066418311877, 0.251445490475903
20.24583748028384, 9.93617573679869, -10.66082889507174, 0.2737492333862657
20.21996545242997, 10.3568913524147, -10.54580455218443, 0.251445490475903
20.24096591462273, 10.22416966392328, -10.8760621067081, 0.3225996776611363
18.49155027621476, 14.55292997568804, -10.34812162821644, 0.4315731456243629
18.86604006424744, 14.44084836978146, -10.29840204668261, 0.3294239442569512
0.8932304864481886, 16.4357255288401, -12.30607209240544, 0.2661408310632233
0.6379263607005422, 16.5112118064583, -12.28153717597856, 0.2661298147858732
0.6345824033939305, 16.51463357522928, -12.28092196996045, 0.2572139750906377
4.519203788126643, 20.20001638141043, -11.50657948137173, 0.2502945821245181
4.58363702992775, 20.21161335805303, -11.64319289151202, 0.2502945821245181
-0.166225200175337, 13.32100950305568, -0.463121510114037, 0.2474589971455776
-0.2161502779598011, 13.56466281984088, -0.4234422753561776, 0.2491790636185318
-0.2305962164288466, 13.69365096789379, -0.5195789169128031, 0.2491790636185318
7.843810250916734, 0.9856220998754053, 0.2934311902547773, 0.3286090946091104
7.306568360731295, 0.8411726705260628, 0.1976372313171473, 0.262737644394491
4.903985291114541, 1.377290017982673, -3.251982982223649, 0.4116647951723569
20.13830772599388, 0.9790654506636737, -9.400673359257631, 0.2198107387227532
20.17277779557474, 0.9800224389093766, -9.621855852769638, 0.2198107387227532
20.14670205551432, 0.7210056283533753, -9.59220559880759, 0.164981407458338
20.11506922945082, 0.8051340884253828, -9.709832326541154, 0.164981407458338
20.11238095957557, 0.8263414897289506, -9.718566683798043, 0.2198107387227532
20.19126446944191, 0.9467125886915518, -10.92252749364066, 0.2504162807869056
20.18633212738212, 1.096800182529268, -11.09633560324681, 0.3023367184437444
12.74725659449416, 19.45742195300601, -12.29276813149375, 0.2544791979099982
12.83234075368041, 19.58592130326725, -12.29381928284038, 0.2544791979099982
13.05995307036414, 19.55157709972802, -12.29191979466994, 0.2573505485971309
13.11318800773225, 19.35684294503935, -12.26825003780399, 0.2573505485971309
13.08542955016181, 19.29239385941003, -12.25629574653604, 0.2802189825338084
12.92344798444078, 19.25272852140461, -12.28984192651955, 0.2802189825338084
16.84484488134299, 18.88962342407432, -12.39829190321484, 0.366671165965062
-0.171406410332872, 16.54569239045169, -0.5422095858873708, 0.2798291973430342
-0.1580930003781764, 16.53406892696192, -0.462738601462681, 0.2798291973430342
-0.2137049071639593, 16.1513489295518, -0.5128649725281199, 0.2456306925905894
-0.2257703522576099, 16.16396991262532, -0.5973816200255594, 0.2798291973430342
-0.2153336930052295, 16.23519127055183, -0.4071522911871621, 0.2456306925905894
-0.2504338653966547, 16.30406145487056, -0.6844740639044772, 0.2798291973430342
1.13061572115808, 11.8717615128213, -10.3035940148645, 0.4000480612073672
1.317899552811809, 12.00586407578314, -10.31326950252475, 0.4000480612073672
7.137590279876495, 20.22057972338979, -9.267917495265539, 0.2566117331875456
6.878328094351605, 20.19317036281647, -9.289498615517713, 0.2566117331875456
5.144782931544793, -0.1549567059194398, -6.278362784455457, 0.2731344331309708
4.838220474085315, -0.2145020281689567, -6.24776374782329, 0.2501563187605035
5.168729687548945, -0.1655232557928178, -6.436307851602534, 0.2731344331309708
4.827794116675876, -0.2182367375936738, -6.540210818833667, 0.2830674466305067
4.76087552124993, -0.2173567119693743, -6.411457844815151, 0.2501563187605035
4.800525355722447, -0.2100526564930905, -6.52720739547666, 0.2830674466305067
19.24705142493684, 17.99645924145583, -3.195490795241788, 0.2578400322299199
19.2829584702498, 17.71337103661398, -3.196573560855331, 0.2948732021758766
0.8061935267016029, 20.14400216983548, -2.703778934861634, 0.166625341949028
0.7387698952152335, 20.14311080297803, -2.605376180485269, 0.166625341949028
0.6177247144108199, 20.12689092706412, -2.66814044167179, 0.1382592815492444
0.6163639486235747, 20.11116556526927, -2.751842442182184, 0.1382592815492444
0.7105162157826759, 20.10376416444514, -2.819074787583304, 0.166625341949028
0.5920277865468307, 0.9046900971860284, -6.02489908866309, 0.2396292861978773
0.5304429483585359, 0.8081866095225942, -5.977774628169866, 0.2337468976148988
0.448974211387376, 0.7864347691194992, -5.948210614676453, 0.1738015729395842
0.3352708208164818, 0.8415526309184154, -5.936877882576108, 0.1738015729395842
0.347198911429751, 1.076985897989794, -5.998060917559052, 0.2028021402953173
4.587830082935621, 20.27065413855178, -4.284298226024647, 0.3980654784254763
4.037996403753773, 20.27054637128811, -3.883073276596838, 0.3202968276739988
3.979032776914002, 20.27227714402353, -3.935443996161944, 0.3202968276739988
20.23827101627665, 5.486141216167311, -3.847332751984714, 0.2722695646880358
20.16713150770573, 10.39210485876105, -3.668545304905646, 0.2543053027074353
20.17647006332115, 10.48201019243239, -3.652574362696753, 0.2543053027074353
20.20483114079905, 10.25978993411023, -3.789328683207525, 0.3176726240998145
20.27149790893628, 10.7704338247219, -4.085180743993428, 0.3847160359480192
3.239747372830789, 20.1772145730962, -3.644508947155602, 0.2552000237267854
3.252632451232628, 20.21524046200488, -3.379906635298806, 0.2552000237267854
2.968688180032449, 20.16220319010382, -3.42751766657796, 0.2502631682036504
9.204659434324132, 0.7264147304308848, -6.010720276742499, 0.2669953963787937
16.74271875813098, 19.28462663932124, 0.2103526740090809, 0.273310022374633
16.69398207286176, 19.56879135781104, 0.2089580018967785, 0.273310022374633
0.8705194392798573, 17.35646905156602, -6.098628317297678, 0.3122885811080274
1.036344122552594, 17.54507173173801, -6.068109063421839, 0.3190731262693673
0.977408044104816, 17.75941369596425, -6.036781174655208, 0.3499009620800649
0.6317756984888719, 17.79242213408626, -6.036081399612525, 0.2631708779973765
0.9359310102434175, 17.78746069132048, -6.0419698577335, 0.3247714320158614
0.4738980679308941, 17.52345322542445, -5.983869411870463, 0.2631708779973765
0.5527361774444414, 10.5758595795436, -10.23036601416586, 0.2546429743305772
0.4406271483354305, 10.507869826039, -10.2155546623861, 0.2546429743305772
19.34531861561366, 4.965950986099715, -12.26845273823849, 0.2456736246415194
19.20341330802527, 5.031813496611576, -12.26667172424636, 0.3164292597122972
18.95502471791592, 4.704236262461949, -12.35241854865365, 0.3458875254748696
15.82303138278247, -0.2267151036231364, -5.069878529970006, 0.2663862069998829
15.56824246674361, -0.1923726285220342, -5.044930941614858, 0.2663862069998829
5.657409345375751, 0.607628514115822, -12.2617883782168, 0.2465862193660927
5.60189305191058, 0.4252130050935479, -12.22891586463916, 0.2465862193660927
12.15124875642452, 18.34463939782137, -6.244699283454349, 0.4644281506024313
12.58827819767728, 18.5419325606604, -6.107523110982488, 0.4251218627999896
-0.2072436339073792, 8.86973105362995, -9.387042560531636, 0.2463338302328882
-0.2079963584671398, 8.909372096908267, -9.582691531217437, 0.2463338302328882
-0.2058476291528112, 8.624456792323132, -5.186426465077324, 0.2582109771276417
-0.2209557853606856, 8.512778914676128, -5.384737324667615, 0.2582109771276417
-0.2193192304807818, 8.267123678751124, -5.052208305791273, 0.3024513397993905
-0.2002519573992369, 8.274645947979545, -5.395259315027719, 0.3024513397993905
16.31169106093035, 0.9396167861729852, -12.28729106449684, 0.3423622785495125
5.234719496239951, -0.1736081993197124, -6.505102444969133, 0.2731344331309708
4.990226520031626, -0.2201094975264339, -6.888879678867893, 0.3168768732067706
-0.2489165687971402, 12.20773676748393, -6.503560255456197, 0.2927321785496888
-0.2206585454265127, 12.19749051748897, -6.269917579986655, 0.2927321785496888
-0.2368000067125115, 12.09008871026128, -6.592271654567761, 0.285006509288403
-0.1686379016209808, 11.91691002808019, -6.243608425695936, 0.2927321785496888
3.615863770057397, -0.266268687775608, -0.8905837869433071, 0.2929940175403091
20.21179190527647, 0.6994895103427966, -0.9598618119827261, 0.2322281886747244
20.18384132516857, 0.5699497601745438, -0.8622294983043696, 0.2138277676856775
20.18232053122462, 0.6474201662375748, -1.137147143724535, 0.2322281886747244
13.06888830532457, -0.1997688501053091, -0.7885546612872837, 0.268499411276638
19.55104114608251, 18.38293124906456, -3.145012604515566, 0.2287347749511557
19.40564558321844, 18.41683001134496, -3.169910622228691, 0.2287347749511557
19.28979066331385, 18.24325237217355, -3.185845562160722, 0.2536409774909314
-0.2306118108596643, 7.831496017893198, -11.38431002764053, 0.3249672614073731
-0.1696814223519583, 7.389415830934206, -11.43012070141635, 0.2466163298486776
11.77169690807309, 20.23143432423262, -0.6038203412889487, 0.2502544662917913
11.69164301336764, 20.25257768306144, -0.8348667015166752, 0.3204203789808661
11.6474100401841, 20.19934338046732, -0.4468024486035337, 0.2502544662917913
11.40272065190277, 20.22590710986569, -0.8427961940585786, 0.2760145690853358
11.35737885674986, 20.21996474830917, -0.5780376016172506, 0.2465005949325209
11.52587495855713, 20.16817719097548, -0.4138298242453166, 0.2465005949325209
3.305427538397985, 20.20391918741728, -1.053569147797116, 0.3011448864830186
3.279762085357341, 20.237281436485, -1.612385013355198, 0.357231325300864
1.231192725561457, 20.19409869612556, -2.303098214393189, 0.2625537078980145
