x1 coord,x2 coord,x3 coord,x4 coord
0.712497699297503, -0.6846155413344965, -6.328098430725529, 0.339935690992076
1.202614728331048, -0.4862377680573289, -6.609785477745223, 0.3169458834343067
0.4322723608602681, -0.4615135155552904, -6.888745283286706, 0.2794143088006488
2.009034663677535, -0.7726175219753676, -7.12313733423332, 0.4865496001603773
2.071337102556224, -1.593250034527429, -7.424728965243625, 0.6800669835226694
-0.007404469624542609, -0.5332684796252679, -6.905895794199976, 0.3367820808346899
0.8029203507845484, -0.505739749715151, -8.63768039507519, 0.3545385783722093
0.6556897865444909, -0.4375710137723836, -6.602376416907959, 0.3100149242550273
-0.1814500990818256, -0.7636381555432927, -6.419601600749774, 0.3620905452271361
0.7280540838232104, -0.974595775641494, -5.980083548427474, 0.3967644274316678
0.2770494894329497, -0.6718855279584326, -5.979179184354967, 0.2865270526162646
-0.6179977692493599, -0.6406650702663206, -7.244219234928734, 0.4761584979585787
20.15161079153064, 11.40752951416418, -12.58884572729266, 0.43337992427601
19.74847504472277, 10.57001617275434, -12.5628793412841, 0.355095032283724
19.6882303933253, 10.17439791613244, -12.50672971821262, 0.30973919201412
19.97427378102524, 10.04063043243858, -12.641805012731, 0.3715267023394127
20.13194691662591, 9.587733257495698, -12.74607463638091, 0.4381376875012205
20.40914734940409, 12.04513235649265, -11.79134184388528, 0.3179090660044807
19.77732072236424, 11.92431400528589, -12.49204933362745, 0.3346937244486611
19.7226197910415, 11.49861611740272, -12.48254673182646, 0.348986946999967
19.39650404430647, 10.80694179162892, -13.11605420743175, 0.4791043444647013
19.16987376501993, -0.5682208230962164, -10.85902867684951, 0.3668078861257266
19.68445030871833, -0.5311060540396616, -10.13077079962443, 0.2606342487246643
19.7420168787908, -0.818086918074473, -10.62835980837058, 0.372752985614616
19.45630783143659, -0.4653345192291889, -10.60499087067863, 0.2956774840578988
19.32908959112689, -0.6955858062995235, -11.19464552600231, 0.331995465610551
19.63191718821295, -0.6941947987132618, -10.9717895496791, 0.3614540063391946
19.40182042227585, -0.3402050204132421, -10.23369159585419, 0.2207805078788026
19.72458807186623, -0.6812133457681607, -9.917463007325885, 0.2921513540470333
18.27503289216833, -0.4144073029141901, -9.662704098161797, 0.3206160954373051
18.9663359299898, -0.566812238039647, -11.27949504806271, 0.3725315770803598
19.49368312761951, -0.5678258751097, -10.31345636563723, 0.2687761454361476
19.1639998206963, -0.6458060031055677, -9.754974471424902, 0.3118944827459933
19.18664384987719, -0.3477817902095603, -9.583268406301654, 0.2430250195576359
19.35803792544331, -0.4576369235484517, -9.971499871169531, 0.2834608610514597
19.46038460316021, -1.07711977151399, -10.92909584661037, 0.4408414745767794
19.52817828229379, -0.7180535071031116, -9.687336186801906, 0.2949417311400038
18.9509140245276, -0.487185958820889, -9.477102550603531, 0.2962355204873093
17.46625376889561, -2.001970198280741, -9.475784026961691, 0.7186962248890998
18.80201822775526, -0.8126354866023121, -9.957994183733897, 0.3737377024191537
18.88142528919454, -0.8861559025414771, -10.56004684409287, 0.3824442428541498
5.015981065543953, 20.72959383685735, -9.052507702869871, 0.4779375660191857
6.137688120005295, 21.71225215711138, -7.410020327427717, 0.7605521594292652
6.492895323823929, 21.01029571889188, -6.871835861249893, 0.5476519074583226
-0.809169195129258, 7.740433734411616, -11.63416406291802, 0.3994567606252716
-0.8535459967271395, 6.950201302117521, -12.37206480750831, 0.488852174310241
-0.8885482461957062, 5.989562145290758, -11.672022701707, 0.4153574439932806
9.332475600133641, -0.8450873331751274, -2.937088571916594, 0.4632404185257112
9.614638467342902, -0.4536792240635328, -2.658488124556393, 0.3492264627897706
8.851953434292394, -0.4252328028900539, -2.702730666121088, 0.3664929614838162
11.79453570290554, 0.1346284351619128, 0.9750187442065749, 0.3887606431520287
12.17006545187999, 0.3262963605751531, 1.157764724371674, 0.4612213206874828
12.7939221279582, 0.05116360631723438, 1.257483517596437, 0.5427970095812222
11.09132242321032, 0.1102336582311828, 0.6686529855999396, 0.4036230687348881
11.59705356091499, 0.4159208519907585, 0.3611751809254864, 0.2370864277891033
11.43895272462615, 0.841692038056934, 0.5901572559550063, 0.3642452281147817
12.19503215083273, -0.1965987955621378, 0.4648826360246641, 0.4031658922507629
12.47790797377044, 0.7726982740406332, 0.6937200615122342, 0.4424138755427299
11.88910392188859, 0.09576901307629926, 0.5404488085408365, 0.2964782054017109
20.85762810612348, 19.24075615512664, -2.214044360105436, 0.3854410096952413
20.76186213355804, 17.7205664113788, -1.754125307925972, 0.5449863450720762
20.53788518403935, 18.53957917545324, -1.618967048499716, 0.4471973762355956
20.44081533812053, 17.96799036221918, -2.787128319251182, 0.3402779812107993
20.51096659192755, 18.65170135604948, -2.96319882208119, 0.3544046924675707
20.61343836442665, 18.90354123527465, -2.437492159326957, 0.3290575065091489
20.6361135827189, 18.34020889273326, -3.193003822880618, 0.4026445574044443
20.91541060654632, 18.95412584441347, -2.683900801618051, 0.3785977665987179
20.55893276819495, 19.14424680353451, -1.752763888630263, 0.348424779826105
20.44533689211113, 19.10835648065692, -2.185423360336769, 0.3373765555975032
20.76503349184474, 18.02232249672934, -2.689759047753381, 0.4070908503742235
20.45399120546442, 19.40700047813176, -0.8979107247627511, 0.2901687165725522
20.44278219640662, 18.61412680200168, -2.604465575341754, 0.3077500089453299
19.03651202070666, 22.11480823358712, -6.460978293272448, 0.6592591067611746
19.11871433383552, 20.52384649466376, -6.748205747839729, 0.3447042837544584
19.04016056831488, 20.52867420486501, -5.864508142355449, 0.2786792456734485
18.8217519099873, 20.69638587684689, -6.130525399704597, 0.331970008697223
18.57908919201629, 20.61673365646367, -6.634835165325066, 0.3610392093641414
19.27837259879568, 20.58010287218825, -6.290076936183617, 0.2641475602092662
19.16971833859381, 21.03328757028626, -5.894623316868334, 0.3744228837442173
19.06233956175235, 20.87035977988189, -6.363847022214518, 0.3471339816487501
18.44769228565778, 20.53648471934717, -6.29136295914971, 0.3417526102513534
9.310445183599969, 20.52972974035943, -6.460890701654825, 0.3507769775006693
8.801013950165039, 20.85804759340291, -5.941844168941735, 0.4500905285424745
9.14334714270483, 20.52686634717793, -6.123538246947316, 0.364094104514085
9.245139210983822, 20.581075030033, -6.870048576644022, 0.4231594489201192
8.941065604554655, 20.49644370444309, -6.514988086927584, 0.3530920698965747
8.014308542722619, 20.6152139970172, -6.464262268050438, 0.3693391966778898
8.301249498185244, 20.4853357457419, -6.132958737750158, 0.4090444570477295
9.709495798882674, 21.54741418014705, -7.205709027573361, 0.6814654025293732
7.962556785080769, 20.63657144579269, -5.089147310615204, 0.4295540355140652
6.98146348160888, 20.67870398496069, -6.803983198712218, 0.4791484056935487
7.779897604594178, 20.42116254674476, -5.889125523084118, 0.3486928548666643
8.652330815906694, 20.8217264667471, -5.074091906359937, 0.4383117402819889
6.640002928617783, 20.68574722058819, -6.300924651154721, 0.3794050677867231
6.052688164794936, 21.12486810795334, 0.3075042085263094, 0.5579622178030839
6.259312646605323, 20.78950502009627, -0.3819923488182519, 0.4136853160320657
6.529385822829862, 21.1466761515116, -0.02754202240951778, 0.5005864594269602
5.818087198952851, 20.73570342799751, -0.4844413511127433, 0.3894468401803973
7.012581080155982, 20.9561752267845, -0.197165879795943, 0.4395753342221613
6.5930999716164, 21.78389279684907, -0.7766355715845905, 0.6512815851909641
5.327628996475116, 21.25674603315666, -0.5772870257673801, 0.5241333919939402
7.434913618793879, 20.71146562791465, -0.1149374118742742, 0.3866361891749501
7.855432277557286, 22.15177919730453, -0.4787314188347481, 0.7297476487446641
-0.5948027571140582, 6.537135539016671, -10.54491888997648, 0.3436049593647069
7.651694481368352, 22.28603224103572, -13.57782833801003, 0.944238278242592
6.768164386788563, 21.42616513752874, -11.31544080709603, 0.5714048346268316
21.52084525178707, 6.052596340168778, -10.01153002493619, 0.6120221494146412
20.6304718743039, 5.854222373252929, -9.141139749968419, 0.3687014296295941
14.69539844662365, 20.68676233119899, -1.222087613136313, 0.4613921157735847
14.95207647626349, 20.45412205527909, -0.3291835521479165, 0.3302355190821835
7.305574223762603, -0.7456876888761425, -1.791511828553967, 0.5202370141785195
7.792462415953815, -0.8265921137434735, -2.062449556335997, 0.4639176440760737
8.287459876108555, -0.7463032635432573, -0.9210746591582976, 0.4427289418509693
8.599608020010725, -0.6939313781788794, -1.348663427458854, 0.4791409421299028
7.857998119246101, -0.502811040433887, -2.656756031497384, 0.3245898940351769
8.780839037681631, -0.6116014536058336, -2.19788987974627, 0.3848601059306058
8.166836444962613, -0.7007266805673733, -2.326043929955758, 0.4029625705673601
8.012889680909941, -0.6045829558685325, -2.958116659018489, 0.4130373171412988
8.86504539094774, -1.595747593136846, -2.938356389035425, 0.615167968738306
8.413342943793847, -1.865692078559905, -0.8930540573155059, 0.6910097191436213
-0.08868096690064525, -0.7052727596639524, -11.14617923445218, 0.3224874931882581
0.02817245739165511, -0.3376437655363251, -11.70394252879447, 0.1947912619572065
0.2386729771637892, -0.698429251056006, -11.35100206159086, 0.2923998576531044
-0.5816253214226235, -0.1831953989079197, -11.36802505642455, 0.2953111313331154
-0.2543754163853494, -0.2766531363582802, -11.44502800239416, 0.2660649507006331
-0.8408782767038432, -0.9005105404105311, -11.03971470033034, 0.4683940016824514
0.1456391926018596, -0.9066673206049704, -10.7854857485606, 0.3372627520939402
-0.3194697519883784, -0.4962909613323998, -10.81103473129179, 0.2938311824031992
11.35016410934001, 18.6848028194235, 1.613732100035127, 0.6744827936475916
11.32408574352451, 18.19164653224697, 0.8995375344486939, 0.5845204591862579
10.69343876937379, 18.54788917215388, 0.8195533137076523, 0.5118540664865444
10.45509390138219, 19.56188489726485, 0.4521488626618627, 0.3399581221939818
10.04937207417924, 18.70752439663709, 0.7574760000067473, 0.4634914386930613
9.704147742078884, 17.11176916367903, 1.494737028231281, 0.886902593669169
9.93966890140959, 19.65999395152269, 0.7202993821128381, 0.4116920760234102
16.19748447202723, -0.9315147643809173, -8.130198884430664, 0.6126726948733205
17.1279561298471, -0.4786635203168649, -9.885404190149877, 0.3978786569219041
-1.029502506438732, 6.722005127391597, 1.844438927018729, 0.7844341493972885
0.5303964825363183, 7.036823512764542, 2.275983337899381, 0.762931681417896
13.77701076051785, 18.48883227730479, -12.89505199172834, 0.578633667015654
13.2554113105988, 19.31541034498044, -12.71789254800163, 0.3757044974124176
13.32832344124948, 18.26788337281943, -14.42184215120462, 0.8760839275986806
14.40600393501712, 19.8066758401832, -13.02714915505509, 0.4480976831636584
14.2107735821612, 19.56331233296357, -12.58191470254429, 0.325092295507044
13.59197078552538, 19.60655084388796, -12.47484593977075, 0.342355807032234
13.89748371568646, 19.64351642001087, -12.68897748828886, 0.3771514380770536
12.99021662144141, 19.52503434858419, -12.92080001541391, 0.4156734034676512
13.15961406534976, 19.84541024764336, -12.61623791907641, 0.3629527302656185
13.69725245383818, 18.8401608017371, -13.71319470176694, 0.6727432261059539
13.67141111676292, 17.4315469397922, -13.29401701671052, 0.8210850998564319
11.96503666951621, 18.01179870575341, -13.11815001430618, 0.6702502826141161
14.78416035618646, 19.52967853904272, -12.56203188308391, 0.326394190873068
14.52227764506996, 19.41548622161133, -12.7588167271194, 0.3835501274412418
15.15219831928948, 19.72452338129022, -12.60898814000503, 0.4292981176538714
20.65311051301327, 10.13901341477776, -6.892896803519053, 0.4709796374586698
18.99763180373489, -4.923998766270592, 1.64672856458872, 1.4816626077078
-0.560529944270052, 16.3428472592527, -11.12961527767084, 0.3764326806246516
-0.7054742281017832, 15.66625133273477, -11.43841481234579, 0.3848205409240566
19.49371325254946, 1.023125707097024, 1.860341943175857, 0.6118278970098885
20.23303067270802, 2.28960048207915, 1.903062750622866, 0.7157115153264095
0.1338983624343586, -1.850420788658508, -11.94103922352447, 0.5785137472359072
-0.6082229354838792, 12.9852312485684, -3.0444347906127, 0.3799888786741213
-0.564050284172572, 12.5306086741257, -2.78392035853598, 0.3790706583067687
-0.6709895834600914, 13.31858759394209, -1.88977022933639, 0.5046606184365352
-0.7970949247215093, 13.92255320683078, -2.886347866404101, 0.4712097505188857
-0.5405099937390154, 14.7841377860966, -2.296794178097231, 0.3449342892041953
-0.8684847137541098, 14.63620835669911, -2.403776938330051, 0.4116090085698755
-1.213819555673108, 12.57315160287246, -1.95405246515975, 0.5667220989900514
20.58881415153431, 7.978527011024668, -5.770558373193289, 0.3695582983800641
20.57002136565443, 6.424053744553141, -5.118626661263935, 0.4035822894361371
21.07550919242227, 7.047261280443244, -5.019471106192825, 0.5169850503810086
20.76938934661243, 6.12927195003952, -4.541981918745297, 0.4708030628689416
21.5330346412496, 7.651628695661216, -5.915250697938555, 0.5810386892354128
20.65379994947163, 6.158954138759451, -4.070041511967308, 0.4634346712919543
20.66649459729591, 7.351323641150992, -4.764729092291763, 0.456783597141798
18.73330276795242, 2.664358359498004, -12.91872078284807, 0.4945413521057848
17.82073790164219, 1.981748002301939, -13.8202448918923, 0.8223437099038151
17.65901948873466, 0.9049933633597964, -13.14663723779308, 0.5079326012849947
0.3206369483347021, 15.902616632989, -12.51353388300969, 0.3220640339979715
0.8812828478544641, -1.104982328651818, -0.0200729110382416, 0.4234841853080941
0.7790785879767856, -1.630377100622628, -0.3847802051481845, 0.5447449040650262
1.900587108549688, -0.6337528873731527, -0.1660541259541785, 0.3941059371598761
1.492524222152834, -0.6224789314944753, -0.04043419962246696, 0.3834558398307772
1.166931049172053, -0.7984891425363276, 0.2804238398691701, 0.4306203988427
1.158860194827173, -0.8714678338083705, -0.5983131067829739, 0.4131192053560206
2.545622004096609, -0.5655340852999384, -0.9529685615730791, 0.4691817695534805
2.120278727649007, -1.223993078190062, 0.5440731789830886, 0.6313990944010205
0.3745618487867679, -1.139938473371525, 0.2628925631641854, 0.4318775840070468
4.358021109260807, 20.76666577684732, -9.223201092335382, 0.4164334347564205
4.576165657885028, 20.91573816686845, -8.85970162568676, 0.5218545709545637
3.915130674788133, 21.01829564255292, -9.339601741074189, 0.4602924268508871
3.634716051388001, 20.50456166108394, -9.839283259978828, 0.3607236321213651
2.836569679211003, 21.02941972483858, -8.514702180291938, 0.5752650437676408
3.812493859715032, 20.71767912103966, -8.771339612731454, 0.5081292315846256
3.098119027889744, 21.90814430981455, -7.597206238332809, 0.8191903757057883
3.627169351655204, 20.71524607159912, -7.164671751932585, 0.475498422994195
0.04004957760967642, 19.37632743663949, 0.4598926806160716, 0.2638068297525323
-0.1289725113838867, 19.14670865177262, 0.3891087140789464, 0.2637485403326979
15.89883613425824, -0.6125666414250216, -4.413686299993859, 0.4549202667129233
15.74293910794839, -0.4981253338046251, -2.641702334854852, 0.3458771139348709
15.32209142441469, -0.7266872011413442, -3.612095068998872, 0.4154005558952086
-0.5381804471556443, 13.29566682837573, -0.168706547091442, 0.3539394219007818
