x1 coord,x2 coord,x3 coord,x4 coord
0, 9.355454435106701, -9.138013431515908, 0.3536645631613239
13.48848708422993, 0, -7.020588318391773, 0.3970373057395166
18.99647854724873, 1.474462370677351, 0, 0.3625955377246237
20, 7.70246628762821, -8.365928492793881, 0.5009436287975841
0, 16.13808000116974, -3.521088920648542, 0.2747894865722654
0.4559521572886601, 15.47208266594025, -5.8258, 0.251413810075915
19.51599453683117, 18.58865073808003, 0, 0.2372433866218937
18.68507322763235, 9.228186914851149, -2.9661, 0.4448939392440822
12.93611590641568, 0, -2.462941684435513, 0.2527648633861153
0, 6.363997738042345, -7.10851741784689, 0.3996281984600983
10.29286156197828, 20, -4.886530744682809, 0.3814389586230154
0.4081540778451145, 20, -0.6410587715998154, 0.1695532860933868
18.88164412705315, 5.977585734621198, -2.9661, 0.4155461902597866
17.38090653079023, 20, -4.398455817026529, 0.4473388574694313
20, 9.067930267093596, -10.97351403584894, 0.3158838153645299
19.54004934706494, 0, -9.734485153363778, 0.1455086064952934
3.796996605628898, 20, -4.176986361741042, 0.4069578911672518
0, 2.969426229817169, -6.366127141794564, 0.2647678048520523
0.7641850578382, 0, -11.61660879288002, 0.191656125467975
3.298862499101182, 1.838892336875455, -12.0766, 0.4898076026950147
0, 19.17323757229678, -11.52178306187608, 0.23018860989851
19.49274254612575, 7.417717234354035, 0, 0.2605532042897657
19.30784436894961, 0, -6.217409864485617, 0.1954171374406812
0, 18.72149805826033, -2.519356121311752, 0.2281491049451983
0.4928068203824911, 20, -11.80855927063461, 0.1319225041564815
3.463903127397953, 20, -10.99407591927021, 0.3309916938770793
4.581718010574912, 0.3791303026549372, -12.0766, 0.2484180075412246
17.20764728298073, 20, -2.390919375599639, 0.2931015967857235
0.3057920815046037, 0, -2.485904426592426, 0.1501689124570425
0, 17.71734599893423, -7.991481090952895, 0.553686837961356
16.90348339070851, 20, -3.622438953180622, 0.2987295497007492
2.45520685159179, 0, -5.125213980841545, 0.2939541676214019
11.64134008269034, 0, -0.3051813597132398, 0.2478514471878805
19.14648431725713, 3.991182616390265, 0, 0.3001732368096157
6.907719097509536, 19.49943985513013, -5.8258, 0.2463289614358309
11.73237269032113, 20, -2.055769186423015, 0.3521381343472306
20, 1.456416918803859, -3.432052967798619, 0.2323380654910923
19.42036497738203, 11.56690132909371, -5.8258, 0.295406066989271
0, 1.452742570340057, -9.451853730525992, 0.2182007754289306
19.3259242485837, 0.3857171828529781, -5.8258, 0.1944776070670715
0, 4.66373322788553, -11.57079979475898, 0.2494581657305955
18.78128183265308, 19.48717487038586, -12.0766, 0.2513817774874357
19.09392388165459, 0.3820123827143487, -10, 0.2000991125147063
2.559912110205468, 19.49884404418315, -2.9661, 0.2460427208845054
14.48038554681718, 0, -0.5159473770842515, 0.2546485228357047
20, 11.57475150317721, -2.022362103848099, 0.3325818712890196
1.247208913715963, 16.59096345264623, -5.8258, 0.379010119015932
17.36616268998653, 3.455763106156883, 0, 0.6536632532848565
8.151204348552152, 20, -0.5606486314113749, 0.2554194059503311
0.497093715019342, 6.568076598511194, -12.0766, 0.2499925748161115
0.3037406063675856, 19.30398636091367, -5.8258, 0.1600421253758395
7.78861012980524, 0.4976001296542108, -10, 0.245487929823598
18.33038293045981, 0, -5.355513761544437, 0.2515346547806028
14.38130717432207, 19.51956489300025, -2.9661, 0.2451212389244081
10.27412866597973, 0, -3.808648313254052, 0.3323942093924868
14.22703617275947, 0.9183275310638951, -10, 0.3245051260499094
0.5041911601368506, 10.27848579365013, 0, 0.2476221792269447
2.787000515957283, 14.24994079919236, -5.8258, 0.7806292470367814
0.4983393082114231, 6.130780221574355, 0, 0.2459278530421432
0.38802929680714, 0, -11.24645776680971, 0.1576028900032591
3.992529701375405, 17.23184072213868, 0, 0.634049789307065
19.41220688607466, 0.3960366511243042, -12.0766, 0.1820385422563972
0.586680878227962, 1.787257324663998, -12.0766, 0.2716013223323043
0.5140956577807293, 13.98780525211728, -10, 0.2526522403630928
0, 10.42225019204901, -3.486551939081054, 0.2684094181421821
0, 14.02233688996457, -10.54339567671909, 0.27185901683425
11.12920031181681, 0, -9.008608958287185, 0.3754013457389937
20, 11.12269623141258, -10.97049782189591, 0.3599580627444723
19.45298887112489, 12.9402602960773, -12.0766, 0.27542935518454
0.9005275434588376, 1.452966753246322, -5.8258, 0.3377186229569002
20, 19.58040005041473, -1.387069625675603, 0.2161257658127022
13.58504899005616, 0.4406819381984989, 0, 0.2540170460810827
5.948098147514028, 15.58372339558222, -12.0766, 1.069953950264943
0.4250955517481834, 13.87587391791068, -5.825799999999999, 0.2508922769650839
10.40460389914055, 0, -11.54720218520705, 0.270915015439378
11.29656048626883, 0.4430237503920496, -10, 0.2528400744058514
0.8488237671337487, 0, -5.179392170434389, 0.2420463835553241
18.25924127232937, 1.606995921224465, -10, 0.4557734936128904
18.8063459115242, 12.63285878331638, -12.0766, 0.4167451198310483
3.607548338434975, 18.67129643634928, 0, 0.4117100496166358
0, 19.31516811165423, -1.078818914764775, 0.2223481518928908
1.08377362398371, 3.881272906406562, -12.0766, 0.3493663832115917
10.42436964214582, 0.4516126583255737, -5.8258, 0.2451011451423254
13.23874990501163, 20, -6.537144283275389, 0.268260550269004
0, 3.268763885721138, -11.57499605959112, 0.2461058698053866
7.602484554005077, 19.13262517402796, -10, 0.3128325884548629
18.8782446188142, 0, -0.4224714924029228, 0.2088164989315847
19.72903117595914, 0, -2.486231642082673, 0.186488360913294
6.824446586835879, 0, -4.848372509963164, 0.3792269897270982
6.866561536196675, 0, -2.457632203013529, 0.2504670729018663
19.23136913811494, 16.73975675898062, 0, 0.2878597518249119
0, 0.6006330522997437, -6.325831202537532, 0.190549466622991
0, 0.9009701372942767, -9.716816311393901, 0.1506212630510128
17.95420728062299, 0, -9.472644224814891, 0.2586138432542534
17.21112243384265, 0, -6.881211044311842, 0.3414471764346208
10.85270194905527, 19.43407310533262, -9.999999999999998, 0.277491613533185
7.565966742634611, 20, -10.6247518271019, 0.2640732679805725
12.05921514610576, 0, -2.508959447868313, 0.246305612313287
4.176743948744065, 0.759397810409064, -9.999999999999998, 0.3056804090425378
14.28605215305314, 0, -3.772443125456239, 0.3352914526434966
19.37878782001269, 20, -3.578089785452641, 0.212961153125232
20, 14.05904338604272, -9.574835457065307, 0.2484683979105374
2.712823567118003, 0, -11.61206961217739, 0.2521870500389518
17.8685280596878, 20, -1.096328240658, 0.373272545477402
13.05257548703755, 1.076256758794741, -12.0766, 0.3626313387855218
1.079712173038666, 19.64764889522807, -5.825800000000001, 0.212139595982187
12.40850324230038, 5.721435507912854, -12.0766, 1.041334822515821
0.3474455507031952, 20, -11.44880499631599, 0.1707181963079985
20, 6.742489064763864, -3.693172976180041, 0.317436309858263
0, 16.02552030698469, -9.522018360974631, 0.2504352831178209
16.05405259585283, 19.51788154924525, 0, 0.2584634416255059
19.41622749342142, 0.7013057847715696, -12.0766, 0.2242348806888024
0, 0.8967707440427108, -11.7933711601232, 0.1749985597268673
20, 14.67329680520012, -11.67127223338082, 0.2579863624575003
8.357344459036479, 20, -9.500243980798267, 0.2558362318901474
20, 10.46788352233122, -10.49559725555166, 0.251445490475903
19.503752616718, 14.39873363934289, -10, 0.2451346003025123
20, 14.55899612551999, -3.539395695899227, 0.2818159143037393
1.818612335084927, 1.040005681204093, -12.0766, 0.3663927136570606
5.23868734521594, 20, -1.198083052524383, 0.3924155083653321
0, 7.919886177755227, -1.889482986096541, 0.3655497341824092
18.59024569643423, 2.80835247892358, -5.8258, 0.3672462564898978
0.9689876999597797, 15.33246137892247, -5.8258, 0.3323569140211397
0, 19.22386919925198, -6.137046978887825, 0.1537632073470116
12.71771539315667, 20, -5.348413870208311, 0.2513765192990814
14.62431733868028, 19.62973730855308, -10, 0.2551392507109603
8.37335646276032, 0.5783102350844368, -5.8258, 0.2850493086995506
19.31225277530048, 12.70925900656549, -5.825799999999999, 0.2822289741574686
16.04516299800272, 0, -6.728108370383038, 0.3639786154119548
0, 15.35569699759884, -0.7215250734357267, 0.2724792011002173
8.883395321895643, 1.123208886114168, 0, 0.3999640673394036
2.221327604684149, 8.952673719058, -2.9661, 0.6455259915363324
15.69137560130882, 11.85429715462239, -12.0766, 1.023101065532983
0.4965295205903264, 18.53204794616268, -12.0766, 0.2490379582622211
11.41735278799017, 0, -9.510290406787529, 0.2500831742875281
8.034504825556905, 20, -6.364495997636972, 0.2665020746322812
0.6625067520853338, 13.32457579184406, -10, 0.2758122411083103
18.46891054497522, 18.05468574380132, 0, 0.4565867721730734
4.617872706818688, 20, -10.48985813348249, 0.2459377119867556
14.31675125483121, 1.651626871554611, -10, 0.5091968825516646
0, 0.5089260334851493, -8.465156990667703, 0.2617206287715488
0.5112147321845433, 0, -6.842471917368197, 0.2318482765411095
2.834773358522837, 0, -3.817740816216448, 0.3309189510290195
19.50805722539739, 12.55856621278109, 0, 0.2476044473601884
20, 12.50188597385322, -11.18380808405635, 0.3676954878490803
13.19410719253968, 19.50834097605981, -12.0766, 0.2573505485971309
2.943799602344251, 20, -4.437735350782444, 0.472802575898896
17.31749508948631, 2.547715074029679, 0, 0.6199705864074638
3.929145844687346, 0, -1.558574193669505, 0.419697897448091
0.8888943237813653, 0.5207806075519629, -2.9661, 0.2012070259259238
2.292623423654232, 0, -6.295979267736594, 0.2469268315310965
20, 3.733260916230064, -4.824488892400093, 0.3771617191478167
19.7136648784791, 0.4737194295808274, -2.9661, 0.1566796164057034
20, 4.727289018663666, -5.08492435220279, 0.2802901242536532
14.17747148201657, 20, -10.91896202244979, 0.3740489708691667
4.59821399056162, 0, -1.561932307210091, 0.4529057192006249
0, 0.3436959473286685, -8.969812496015454, 0.1786031579837921
9.887003814496108, 0, -8.44499171577659, 0.391927891848967
16.238503332465, 0, -5.201016339841328, 0.2543463810715021
0.6167635999672689, 0, -3.793674395541679, 0.2192536911180899
19.1505612494112, 12.08911455836189, -5.8258, 0.2901787497647302
18.66183282674687, 8.008716450680826, -10, 0.4108339128663815
0.4633736536963944, 3.197014564962001, -5.825800000000001, 0.2538465008281282
19.58818074640851, 8.575595738074941, -5.825799999999999, 0.2642997067294817
14.72499225468421, 0.4193589634415778, -5.8258, 0.2513561320832149
10.13974382707533, 0, -0.4917067681104695, 0.2476562576647824
0, 17.63490242781028, -0.8856704275310153, 0.3581035423463483
1.702438620479631, 3.868759658227246, -2.9661, 0.4765118841280847
0, 8.85516517571418, -5.183235587810663, 0.3092083218357407
0.3682191724640397, 20, -9.120575840238974, 0.1636587081453733
19.25837157134827, 4.107703292013511, -5.8258, 0.293948530807382
5.143791873615799, 20, -5.291000792774532, 0.2663906485877295
0, 4.207108603684709, -5.397171402443346, 0.2486326673972013
0, 8.276059437761432, -3.480549143127038, 0.2521124275551874
7.773697785119378, 0, -11.30337024786247, 0.315780085725936
0.7297409077018244, 15.93566278732296, -12.0766, 0.2882302688434112
0, 0.9476357689532202, -9.246127762163567, 0.2532922808715808
12.95795936965104, 0, -11.31236785316168, 0.2967412236974742
18.83741848755194, 7.072168539063018, 0, 0.3557868409580986
20, 12.07386156459202, -4.12259879946732, 0.3688020068652793
1.806568331247083, 12.42067052396526, -10, 0.4488880085602929
8.926534408629028, 0, -4.703566539409153, 0.371034868544699
17.16373242542787, 2.937562642884541, -5.8258, 0.624517589089797
0, 7.248143873905667, -2.149443831870246, 0.3003004115942521
1.248477723722091, 14.68871672698316, -2.9661, 0.3748678305033637
17.32205017463767, 14.20006653253726, 0, 0.7033063309718796
5.303666678389312, 0, -6.842647699545894, 0.3857853284984544
19.12775108505882, 3.793026524270912, -10, 0.3429197140351593
0.4602345477265063, 0, -8.53389016030037, 0.2301105345435994
0, 11.71561093105658, -11.23058280916643, 0.3021913650088158
10.42044489373577, 0.4914449503522967, -2.9661, 0.2461307786809623
4.190391171006256, 18.63893467789035, -12.0766, 0.490410453074603
0, 2.457966216060496, -0.5298154530192676, 0.2596126303598544
7.021115193624548, 19.04885687413681, -10, 0.3219944428573269
14.11904001022225, 19.0342368239603, -2.9661, 0.3327538400410012
17.44801389671334, 1.530775353416654, -2.9661, 0.4645230812545985
19.62662376457552, 9.947445402127538, -2.9661, 0.257690737435757
8.761857437523393, 0, -1.594660267791681, 0.4437840119880884
20, 16.91801158240359, -6.616185475074674, 0.3181283173182897
9.508447394253967, 14.19332871468161, 0, 1.218026109336489
20, 18.69700183272952, -10.50870773863186, 0.2507233784365243
1.987531176219625, 19.30571704781639, -2.9661, 0.2812776162956103
0, 19.48605315692765, -4.13138387678084, 0.2332989929408381
0, 11.14244452891601, -7.244577997653144, 0.4661973911034965
17.94899301584356, 20, -4.750333624630546, 0.3487783965835803
6.833104276581571, 0, -10.49868243342668, 0.2467506615138047
20, 3.780466384026011, -2.539342963857068, 0.2520013893845661
0.338006159203089, 0.7818325597085637, -2.9661, 0.1717461531138529
0.5515430454333302, 14.57622656007009, -10, 0.2706020947941416
20, 19.68883223839454, -11.27681746285569, 0.1646944012234331
0, 18.07097251338378, -5.112557168109209, 0.2966499514284569
16.94668350560651, 19.581235004715, -12.0766, 0.248560722566362
1.619690608275683, 16.66226443945056, -2.9661, 0.3999552976089752
14.03637744243007, 1.892669911177044, -12.0766, 0.5033688542408267
8.771710390623264, 1.355518198439666, -10, 0.4603546762199669
13.50323542006504, 1.375206160975032, -10, 0.4214424881624799
0, 16.35795488245441, -6.326334817536719, 0.2481492122350419
16.80672723545117, 0, -8.838193690070025, 0.3611892451678094
0, 0.4091247946517135, -3.827874669151135, 0.1899301756957693
0.531494109348994, 7.293721478899999, 0, 0.2627887033568684
0, 6.844380763831696, -11.30303475351494, 0.316836071810953
0, 10.27774597582433, -2.174951027109595, 0.3266204145631901
6.636168130644017, 20, -3.560757794651353, 0.2915260732793393
0, 0.3211033246926817, -11.68951219937662, 0.1544643412991209
9.32319769480292, 19.58884167439958, -2.9661, 0.2483263528834542
19.50471383643215, 8.136059318228206, 0, 0.2491064669156418
11.8457279521162, 18.22275672860827, -2.9661, 0.4896997130305204
20, 9.508552444078294, -4.789221939125982, 0.3984129482877783
19.16840983131416, 13.99912917028732, 0, 0.3076342901946493
0.372382603473963, 12.49661491137244, -5.825799999999999, 0.2454528948106567
14.27946937375181, 19.46049988663307, -10, 0.2645599977934209
10.45450199913306, 20, -3.708240054600989, 0.3152205417683571
0, 9.108437542552712, -0.5008312399190729, 0.2525666360243247
15.74055668648221, 13.14690526588894, -2.9661, 1.004644980434882
3.353118769446929, 0, -2.463911653449541, 0.2464932282054499
0.8557440331129149, 20, -2.598828237786455, 0.1849500646647876
1.034872763144214, 17.33748605594984, -5.825800000000001, 0.3190731262693673
15.22351192531738, 0.879290034027538, -5.8258, 0.3447975551441704
20, 9.512379525287272, -11.34818075512457, 0.2808381063394186
18.13435178302699, 20, -6.35403731707597, 0.2818104356282347
20, 1.328247223907181, -6.245080703472468, 0.2207470132016148
0.4946259656744931, 5.987654075012045, -10, 0.2552819659922338
10.05461566133661, 19.50323777980634, -2.9661, 0.2499265034401157
20, 5.298726451633816, -10.36064908900829, 0.2488280669334742
12.60785201519537, 0, -5.365598837798288, 0.252299966557905
16.95283928399783, 4.791150132779755, -10, 0.6788012134713609
0, 0.8815926222490795, -6.904338069319275, 0.2749370476711315
1.931704477048488, 0.4324175562206635, -12.0766, 0.2498695361440027
3.716634912557907, 18.94449496853913, -10, 0.3810689377261212
6.458357482727754, 10.03435121799589, -10, 0.5829601032740328
16.21377609853108, 0.5006692729349245, -5.8258, 0.2523979204754209
20, 13.70012823196388, -2.472699964159413, 0.2506977112113556
19.63828472313623, 0, -2.119494857369334, 0.1838219925111004
0, 19.53738042922816, -1.895227556948716, 0.2348465512703067
20, 7.86472392777117, -6.176320844926978, 0.2470938468710884
19.48647313714458, 8.746498180192939, 0, 0.2516308488836617
11.94189590132947, 0, -10.5209224518598, 0.2592765175775891
7.317564083302048, 0.4779132292905127, 0, 0.2565798319789415
10.44407734579211, 0, -10.48182904828922, 0.2471897879652171
20, 1.027989065881197, -11.63677082145896, 0.2421201628090507
20, 5.041727240035248, -3.881380714415489, 0.3443579666269183
9.807342426994335, 20, -8.842349494186491, 0.3834442738922118
1.561481502078243, 20, -5.214338250768929, 0.2687405271229099
20, 16.85543123117837, -4.752975987792559, 0.4005644080728955
0.4583020822394911, 4.330997459861675, -5.825800000000001, 0.2456668222604457
