x1 coord,x2 coord,x3 coord,x4 coord
9.740090178232796, 19.80330361689847, -0.444980037295071, 0.2501118168016232
10.01321930294123, 19.82906966491016, -0.6774010582755161, 0.259405239914535
19.78342673448404, 10.05120882551097, -5.375741809431946, 0.2563667788166059
19.85476618412121, 10.32177784922219, -5.448257145942952, 0.2190276371877552
0.1637478985290876, 13.19112517363714, -10.65422310018868, 0.2646877053952107
0.2286713576935588, 12.89995858440698, -10.60160164773703, 0.2646877053952107
0.221990228951704, 12.91177219674271, -10.44164668758685, 0.2646877053952107
0.2158072553525195, 13.02099677775841, -10.69252425100392, 0.2646877053952107
18.83982473271962, 0.5595572945931628, -2.776603992752026, 0.2252930138532532
18.59710746575898, 0.7749698152881667, -2.736886173760584, 0.2918885188491665
18.72424697000192, 0.4027016300576953, -2.773212309595606, 0.2252930138532532
18.47629998694741, 0.6209246512423882, -2.713730047130095, 0.2918885188491665
18.54773087249268, 0.3807907528178885, -2.782718092691508, 0.2918885188491665
0.3371378538395408, 18.10599417372974, -4.337129428742448, 0.3995965904171178
0.2075469554413474, 18.56599948985334, -4.715789027416634, 0.3067760955015054
0.2370212198750746, 18.40859397347575, -4.806047236099333, 0.3066954910805808
19.32719845137135, 8.469854501905784, -9.774565795197418, 0.2741736890558412
19.53888384504412, 8.373897328074916, -9.820778423769911, 0.2741736890558412
0.3483846688242467, 1.505341250259508, -7.436644723304712, 0.3965071051232967
0.3023288911165098, 1.491398505980646, -6.969748736562908, 0.3511004094147278
0.3306120065158367, 1.402423834968177, -7.18260570534312, 0.3795398241820698
9.44900777696119, 0.7576137766791482, -2.703670916277591, 0.3044260645593022
5.822521222743916, 1.653384519975306, -9.632260269578863, 0.4290080348956948
9.545333349281885, 19.78742772730742, -5.301527328431177, 0.2663948076808171
9.57012127174216, 19.82929836421894, -5.404073421840825, 0.2663948076808171
9.91288428713146, 19.82310765919289, -5.37816029052328, 0.2916576838266917
0.2326021578652104, 1.026039677096175, -6.879404864860841, 0.2749370476711315
19.82511544938854, 19.51009040145933, -9.070997761061248, 0.1996014511384372
19.83793490616887, 19.64693968801655, -9.070777000513365, 0.1996014511384372
19.84906895137667, 19.48062157258127, -9.252915127552024, 0.1996014511384372
0.193430932240529, 0.8638263943606154, -0.8165104366658651, 0.2574310230589846
0.1891353517095391, 0.706146112296116, -0.9009769274516914, 0.2574310230589846
19.77449031532149, 7.809346638918188, -10.56473124792254, 0.2453323842997273
19.78183027662483, 7.896274682147667, -10.44572408634132, 0.2453323842997273
19.82643881399771, 8.162198866285355, -10.42180510589296, 0.3134598386204147
13.39377240164526, 1.521872459866224, -9.620367789569203, 0.4214424881624799
14.38578387767242, 0.216737623580963, -11.5226493220346, 0.2590440270029411
14.40122377043048, 0.2037223190588516, -11.62018853938233, 0.2590440270029411
14.5857749128232, 0.2519329895791788, -11.36708481374452, 0.2915609209201315
14.76704903584982, 0.2241177453458797, -11.50977283447079, 0.2479902056305496
14.70588894446474, 0.1830915585905017, -11.70292737388069, 0.2479902056305496
14.68534679993827, 0.1802058587587905, -11.71761729958649, 0.2915609209201315
6.769912526531535, 19.72940209680758, -10.94607853172206, 0.3373388314666194
6.925696134072241, 19.79404108543376, -11.36696571302586, 0.2625719300598569
6.984543763496828, 19.79637301428091, -11.36053450714048, 0.2581084621081697
7.134179952409855, 19.77037652582654, -11.22553679070063, 0.2581084621081697
13.87552141415042, 19.09019178048096, -2.746343647941619, 0.3213001080650932
13.80466343947312, 19.15029898509989, -2.74732167039892, 0.3213001080650932
13.52134006061441, 19.18021467671, -2.711956551006462, 0.3293265323799699
13.24626711273678, 18.94242337364724, -2.729736441623358, 0.3334226764909947
19.85762892564775, 19.6965010415521, -2.349052206636824, 0.1710548402065309
19.86900867089105, 19.6628413568401, -2.549458945142065, 0.1721773181147254
19.88706535754998, 19.70906926897534, -2.575453002980765, 0.1721773181147254
19.86512019897074, 19.62948049136669, -2.368810735662842, 0.1710548402065309
19.88316680531364, 19.80608309739648, -2.520290355079618, 0.1721773181147254
19.70311545102509, 14.28558453816471, -1.952673793937519, 0.3866736361541472
19.26404892641569, 16.26900672943857, -9.797806785444896, 0.2820960023850225
18.88160934529537, 16.33572799319849, -9.773276674071935, 0.3628191869645706
19.33214020815064, 16.01397141829872, -9.777914723567626, 0.2820960023850225
19.27012068727872, 15.88391748217546, -9.757702937512876, 0.2996476766618152
18.77723203821306, 16.00882809131237, -9.694953263777196, 0.3888382484787456
19.08447461539108, 15.78362814917284, -9.724763322471523, 0.3271722188163333
7.881770539496072, 0.2148647805809761, -2.181368184903732, 0.2513940323508864
7.770304917467425, 0.2325300669412259, -2.159341819972847, 0.2513940323508864
12.67158963033668, 19.44803205846948, -11.86273595225438, 0.2544791979099982
12.54156309134802, 19.57723480068164, -11.87738360485263, 0.2544791979099982
12.22122059187869, 19.43496804313142, -11.86008219265149, 0.2479707672713263
12.30126713837069, 19.5469205038021, -11.87460365961453, 0.2479707672713263
12.23251046999783, 19.23507275686217, -11.84446448788149, 0.2602789382604526
12.39053047898014, 19.0921352251519, -11.8539623159713, 0.2654295893530754
12.62665312306841, 19.21376262429361, -11.82322622947263, 0.2833697447935731
19.50137714135818, 19.68948133355013, -9.873454707627664, 0.1558891169021198
19.5058996546745, 19.76850098692205, -9.904043162964657, 0.1558891169021198
19.40232656919477, 19.62561556086456, -9.858836573581067, 0.1558891169021198
19.34102535941597, 19.68400455634562, -9.860566416412171, 0.1558891169021198
19.37724920263299, 19.80049816799988, -9.893824301050413, 0.1558891169021198
19.59541818300536, 19.73094918744912, -5.707794857641594, 0.1268958257075666
19.51132755010646, 19.67852245948848, -5.726731425399917, 0.1268958257075666
19.67980880305916, 19.52077369443482, -5.708969886396289, 0.1319976590691415
19.7367081066862, 19.59183818379401, -5.707135301345923, 0.1319976590691415
0.1437211966157827, 19.02430924766912, -5.063807015243706, 0.2561136664559142
0.253599402765685, 18.71179399291231, -4.998385710146617, 0.2841602141482257
0.1535599458084302, 18.56593081010192, -5.206091502286697, 0.2067267347308157
19.83634923462171, 5.878094424934969, -5.393497607877938, 0.2842861183549142
19.80923603413953, 6.080801736046071, -5.583088747902709, 0.2842861183549142
19.57040428173514, 17.49975449651053, -9.778862517270516, 0.2705649488515798
3.816237918146716, 1.149118220638787, -11.74826614877409, 0.3744748310442784
3.608208381013781, 0.9325878112204162, -11.86739271136638, 0.3744748310442784
19.81428771404989, 9.11746881256818, -3.413736742475276, 0.2476821908195843
19.81647114987179, 9.063303101770499, -3.426075171624584, 0.2833312520840588
19.79334444886847, 9.341497530078787, -3.505318463883055, 0.2476821908195843
19.71301881342995, 9.244632686928909, -3.813283890924317, 0.3278588876899313
11.42246006220002, 0.6386706274165272, -0.1770237902221673, 0.2466121919013943
11.60625696409868, 0.3819950051781966, -0.1447597110397374, 0.182273495169385
19.44120300634901, 0.1454753810463315, -9.05357450602135, 0.1963384855147889
19.49677067935877, 0.1426952389888038, -9.067293745105729, 0.1942837272611685
19.60849608110317, 0.1078159898433079, -9.235904999767408, 0.1686038449263423
19.51347538027056, 0.1457061154008228, -9.340562242796562, 0.1686038449263423
19.2564867778418, 6.683802296928643, -0.2306515062385933, 0.2624238398684734
19.05764651875905, 6.633627104473393, -0.2390991650046063, 0.2740692856156509
18.87688809928023, 6.858991246884273, -0.2821025842637734, 0.3539751035186535
0.2729427315487694, 14.69852217723404, -3.974234657876308, 0.3272572210337809
0.1978793545346759, 14.80069133780254, -3.633355266527928, 0.2656474440485885
19.18885196549315, 13.00898041381471, -0.2437809408346195, 0.3022956982127389
6.531045491581978, 19.78174638474596, -3.398578752889346, 0.2915260732793393
6.524111576862777, 19.75569161874494, -3.673647984680749, 0.2915260732793393
6.316926557000882, 19.81740029770522, -3.286201987768719, 0.3250354318890876
2.087177673509224, 19.82976335292825, -6.295699196436937, 0.2538003757512401
2.081228122115495, 19.83278048391967, -6.282310224471097, 0.2538003757512401
1.754382233410689, 19.80837613466673, -6.237078351372736, 0.26226873061344
16.36701297757641, 0.3146356271454629, -1.012566571517376, 0.343259626395192
16.24676904932661, 0.3331333724323712, -1.34851230343951, 0.4167678083032842
15.87828065147905, 0.2872873827985387, -1.341112259419599, 0.4246338113510477
19.78821049693522, 12.99094735044472, -9.379192334178693, 0.2455078689574302
19.8239313235236, 12.79570864214352, -9.511069405879185, 0.2455078689574302
19.72246272197136, 13.41912512969598, -4.931796632251904, 0.315987441770217
19.82866708431075, 13.64907448652036, -5.160543053956104, 0.2465921555425807
19.79148440254133, 13.45952562025439, -5.309740357262852, 0.245359724692703
19.76255904422668, 13.2316691518948, -4.952408280017552, 0.2994607330933592
19.7841700200031, 13.26296580271177, -5.26981277092679, 0.245359724692703
19.77359795061961, 13.19572335552969, -5.173668280166269, 0.2669921938568574
19.85532316917295, 11.30032736761431, -3.633531560845789, 0.2462910845013176
19.81428817448785, 11.14311216477887, -3.555621725706402, 0.2462910845013176
19.7662140018355, 10.94385408500763, -3.604129488725985, 0.2612523089734748
19.77064448154345, 10.8216890430302, -3.966536744682522, 0.3318593628274637
19.77397414663854, 10.82490705081571, -3.978031164512624, 0.3513794513018934
4.195506653838579, 18.99369382376175, -5.61883897354353, 0.352347159116141
4.556828968287372, 18.87338114145012, -5.570668914259519, 0.3124027580333159
4.067374766137013, 18.60714894309006, -5.514593186359866, 0.3650259797587183
19.71909100422524, 12.15283960977946, -2.006033810173559, 0.3453078856068767
19.75468360040793, 12.13432613349921, -2.23712524695094, 0.2672426326026309
19.74969818702898, 11.93285699928119, -1.825225855148067, 0.3481191268590801
19.73759202299656, 11.76315848578624, -1.943269982753625, 0.3325818712890196
8.315398396760406, 0.6100436130867504, -11.87790359066338, 0.2526916815210195
7.973249047295619, 0.4498127667449865, -11.86559651461441, 0.2502696421624501
8.3087440299159, 0.4500317253301923, -11.8672636395183, 0.2526916815210195
8.143158429082462, 0.3775360984498365, -11.83913187046522, 0.2788289328788812
19.71005050241607, 0.5713926873668581, -5.714554172381179, 0.1826484935150743
19.71927361894799, 0.5481242214113508, -5.711477546650451, 0.1595988717520912
19.68424641642108, 0.3680794153572405, -5.704074002582259, 0.1595988717520912
19.46642963507204, 0.3382331833511695, -5.700002361669192, 0.1870533800705165
19.64243019338146, 0.3294862086523287, -5.709255280245329, 0.1870533800705165
0.6738220733058851, 0.1267101867108025, -3.489810588274035, 0.1918688177325956
0.5320811242903242, 0.1207475436892909, -3.439826546204376, 0.1620433614340347
0.4282935588633207, 0.1225287712361829, -3.494643104375155, 0.1569338401334016
12.41336609619167, 1.668471276741373, -9.570081288816537, 0.4808243216556081
12.00779778098561, 1.672487375632681, -9.619003531384166, 0.4744938480931495
0.5036611120026014, 17.28105053910298, -9.789736431644169, 0.2565974981324112
0.4455686517090209, 17.29902239617082, -9.797195485782588, 0.2565974981324112
0.1949984133283144, 19.57246699970938, -7.661801132863597, 0.2824344002359937
0.2248619041838444, 19.27068258051942, -7.877280659943295, 0.2824344002359937
0.2099193628604392, 19.55813595495842, -7.936047903445747, 0.2824344002359937
14.05558737765634, 0.9344135400894843, -2.763102177929198, 0.2750432654817748
15.52137028439927, 19.78669856055703, -5.261029797200534, 0.2477392774230779
15.84721628625929, 19.85027305643296, -5.388490457407483, 0.256310669177802
15.54252930286587, 19.78180010846581, -5.378731221070251, 0.2477392774230779
15.81528235844179, 19.82908678518838, -5.411974966931472, 0.256310669177802
0.2491615694535535, 5.941996933451451, -2.099963860981374, 0.3289871778840857
0.1790650718585243, 5.641939483126671, -2.392476912578988, 0.2452222836374285
0.2457477686119595, 5.713781368957781, -2.207082715998114, 0.3289871778840857
0.1755525675860727, 5.701927370288782, -2.501016920351442, 0.2452222836374285
0.2112972767447115, 5.954823024187232, -2.559089878341847, 0.2488405443119731
0.6130962233240854, 18.76704485187898, -11.90602959778559, 0.2215994619991522
0.4530757177953769, 18.96605587652343, -11.95529032415063, 0.1703803401187632
0.5728841067578014, 18.69125939320346, -11.90098224190649, 0.2215994619991522
0.39469291214471, 18.6740202514155, -11.89913711831228, 0.2215994619991522
0.3496314009508831, 18.89257200827366, -11.92919900187647, 0.1703803401187632
0.3160425975026301, 18.77778688074096, -11.91960080379087, 0.1716932322920095
0.2469906074286828, 12.1404430498686, -6.783187688623379, 0.285006509288403
0.2775136850643175, 12.34460489206331, -6.738679420861588, 0.2999128560020416
17.55074034334455, 0.175691927826506, -2.401541485244752, 0.2526836748088752
17.49274299020621, 0.2015113541584034, -2.538565579841354, 0.2526836748088752
17.24093174315978, 0.2118447918048662, -2.521965675127363, 0.2588477175271027
7.612422946261577, 3.465230005618286, -11.39422225808779, 0.8067150346944137
19.38783759243127, 2.238763275314362, -2.763783231604384, 0.2524335223031526
19.53923752530887, 2.389005086086323, -2.78018531550357, 0.2524335223031526
19.67039365028457, 2.058621442839049, -2.822736704130835, 0.2493734073084659
19.69165926395391, 2.078016636336675, -2.823759819988122, 0.2524335223031526
8.66482218746205, 0.2108435804872797, -5.226284919907843, 0.2656875756629213
8.58205100916379, 0.1993370297208918, -5.211209811526382, 0.2656875756629213
8.797822455948818, 0.1754346396031044, -5.476879339381393, 0.2656875756629213
8.48107623010282, 0.2231203161763093, -5.412197559333641, 0.2656875756629213
8.710188563641173, 0.1623167771380098, -5.573261695256262, 0.2656875756629213
3.349920154605635, 0.1656853626802326, -11.66118030337391, 0.2450797714680194
3.253933066671278, 0.2011662638630443, -11.74883812057655, 0.2450797714680194
19.73120778196595, 8.972820918403066, -4.257694161887748, 0.3741520814436159
0.3099288330525267, 17.24476248784782, -4.300649319191898, 0.3956536083671331
0.2240829349753739, 16.85091324309747, -4.70960546460431, 0.3491427635101552
19.01172804354102, 19.75581527935485, -7.505666853391542, 0.3612055711286525
19.32711767032587, 19.78339515394233, -7.948462643144778, 0.276678971704923
19.12150479484982, 19.76850481199561, -8.12285935820819, 0.3245474673965933
18.88215918071077, 19.71915076046782, -7.576057004234178, 0.383369245738462
1.348444249296634, 12.55816183058864, -2.619122029599598, 0.3925039077499753
18.54895170642462, 6.602403301245279, -11.67750462517913, 0.463276434246751
19.8030628347164, 13.71235335567802, -5.243860191369714, 0.2465921555425807
19.77612180950848, 13.9068349940331, -5.293171132261967, 0.2599581642022891
19.78706494480209, 13.9537145849694, -5.421726944182984, 0.2599581642022891
19.78040941707371, 13.67224914709282, -5.403969141297386, 0.2465921555425807
19.7766293259626, 13.83749776213653, -5.512859644647167, 0.2599581642022891
0.2073373137815704, 9.052786990704861, -2.343114212323487, 0.2525397925524752
0.2060044823015712, 9.210914316620649, -2.542025056460231, 0.2525397925524752
