x1 coord,x2 coord,x3 coord,x4 coord
3.29165729901996, 0.5216160955261153, 39.67680963995207, 0.7488652732240053
-48.44383286986609, 0.2487181274182976, -10.94554721222674, 0.6875704027170663
2.183128397286782, -46.4041316462466, -10.94554721222674, 0.6875704027170663
2.183128397286782, 0.2487181274182976, -38.84182319187094, 0.6875704027170663
83.9658116412249, 0.2487181274182976, -10.94554721222674, 0.6875704027170663
2.183128397286782, 85.92061940547758, -10.94554721222674, 0.6875704027170663
2.183128397286782, 0.2487181274182976, 39.43723330986044, 0.6875704027170663
-48.97506560315654, 0.9912237154343029, -11.50020341577902, 0.7612348365435206
2.714361130577233, -47.14663723426261, -11.50020341577902, 0.7612348365435206
2.714361130577233, 0.9912237154343029, -38.28716698831865, 0.7612348365435206
83.43457890793445, 0.9912237154343029, -11.50020341577902, 0.7612348365435206
2.714361130577233, 85.17811381746158, -11.50020341577902, 0.7612348365435206
2.714361130577233, 0.9912237154343029, 39.99188951341272, 0.7612348365435206
-49.86494795247945, -0.3951050771155047, -11.73980709707704, 0.9832267335943432
3.604243479900149, -45.76030844171279, -11.73980709707704, 0.9832267335943432
3.604243479900149, -0.3951050771155047, -38.04756330702064, 0.9832267335943432
82.54469655861153, -0.3951050771155047, -11.73980709707704, 0.9832267335943432
3.604243479900149, 86.56444261001138, -11.73980709707704, 0.9832267335943432
3.604243479900149, -0.3951050771155047, 40.23149319471074, 0.9832267335943432
-48.34811800634932, 0.6351655672467702, -11.93382179773828, 0.7994425239364181
2.087413533770021, -46.79057908607507, -11.93382179773828, 0.7994425239364181
2.087413533770021, 0.6351655672467702, -37.8535486063594, 0.7994425239364181
84.06152650474166, 0.6351655672467702, -11.93382179773828, 0.7994425239364181
2.087413533770021, 85.53417196564911, -11.93382179773828, 0.7994425239364181
2.087413533770021, 0.6351655672467702, 40.42550789537197, 0.7994425239364181
-49.63323996391406, 1.300201337518363, -11.11511367566215, 0.6992400253037969
3.372535491334753, -47.45561485634667, -11.11511367566215, 0.6992400253037969
3.372535491334753, 1.300201337518363, -38.67225672843552, 0.6992400253037969
82.77640454717694, 1.300201337518363, -11.11511367566215, 0.6992400253037969
3.372535491334753, 84.86913619537752, -11.11511367566215, 0.6992400253037969
3.372535491334753, 1.300201337518363, 39.60679977329585, 0.6992400253037969
-50.69172866552999, 0.8197952247610509, -11.08188071634523, 0.6652193455885708
4.431024192950691, -46.97520874358936, -11.08188071634523, 0.6652193455885708
4.431024192950691, 0.8197952247610509, -38.70548968775244, 0.6652193455885708
81.717915845561, 0.8197952247610509, -11.08188071634523, 0.6652193455885708
4.431024192950691, 85.34954230813483, -11.08188071634523, 0.6652193455885708
4.431024192950691, 0.8197952247610509, 39.57356681397893, 0.6652193455885708
-48.87823875120581, -0.05849020414640677, -11.73078815876745, 0.8884420957184285
2.617534278626513, -46.0969233146819, -11.73078815876745, 0.8884420957184285
2.617534278626513, -0.05849020414640677, -38.05658224533023, 0.8884420957184285
83.53140575988516, -0.05849020414640677, -11.73078815876745, 0.8884420957184285
2.617534278626513, 86.22782773704229, -11.73078815876745, 0.8884420957184285
2.617534278626513, -0.05849020414640677, 40.22247425640114, 0.8884420957184285
-45.05403340258341, 13.1575287807595, -8.923085479493714, 0.7077470716065108
-1.206671069995886, -59.3129422995878, -8.923085479493714, 0.7077470716065108
-1.206671069995886, 13.1575287807595, -40.86428492460396, 0.7077470716065108
87.35561110850756, 13.1575287807595, -8.923085479493714, 0.7077470716065108
-1.206671069995886, 73.01180875213637, -8.923085479493714, 0.7077470716065108
-1.206671069995886, 13.1575287807595, 37.41477157712741, 0.7077470716065108
-44.4270813624674, 14.34252463166632, -10.16370931648487, 0.9653936812585063
-1.833623110111889, -60.49793815049462, -10.16370931648487, 0.9653936812585063
-1.833623110111889, 14.34252463166632, -39.6236610876128, 0.9653936812585063
87.98256314862357, 14.34252463166632, -10.16370931648487, 0.9653936812585063
-1.833623110111889, 71.82681290122956, -10.16370931648487, 0.9653936812585063
-1.833623110111889, 14.34252463166632, 38.65539541411857, 0.9653936812585063
-44.28667553680332, 14.05338936947321, -9.134554651583798, 0.9410054898699733
-1.974028935775978, -60.20880288830152, -9.134554651583798, 0.9410054898699733
-1.974028935775978, 14.05338936947321, -40.65281575251387, 0.9410054898699733
88.12296897428766, 14.05338936947321, -9.134554651583798, 0.9410054898699733
-1.974028935775978, 72.11594816342267, -9.134554651583798, 0.9410054898699733
-1.974028935775978, 14.05338936947321, 37.62624074921749, 0.9410054898699733
-44.90459383150551, 15.60036756725025, -2.021804719067003, 0.8483779066711955
-1.356110641073791, -61.75578108607856, -2.021804719067003, 0.8483779066711955
-1.356110641073791, 15.60036756725025, -47.76556568503067, 0.8483779066711955
87.50505067958548, 15.60036756725025, -2.021804719067003, 0.8483779066711955
-1.356110641073791, 70.56896996564564, -2.021804719067003, 0.8483779066711955
-1.356110641073791, 15.60036756725025, 30.5134908167007, 0.8483779066711955
-44.35711787157584, 14.73422093138225, -3.521128154279212, 1.220435760633297
-1.903586601003454, -60.88963445021056, -3.521128154279212, 1.220435760633297
-1.903586601003454, 14.73422093138225, -46.26624224981846, 1.220435760633297
88.05252663951514, 14.73422093138225, -3.521128154279212, 1.220435760633297
-1.903586601003454, 71.43511660151364, -3.521128154279212, 1.220435760633297
-1.903586601003454, 14.73422093138225, 32.01281425191291, 1.220435760633297
-43.88373510446946, 12.81662842160645, -4.40756087275931, 1.513285644686109
-2.376969368109839, -58.97204194043474, -4.40756087275931, 1.513285644686109
-2.376969368109839, 12.81662842160645, -45.37980953133836, 1.513285644686109
88.52590940662152, 12.81662842160645, -4.40756087275931, 1.513285644686109
-2.376969368109839, 73.35270911128944, -4.40756087275931, 1.513285644686109
-2.376969368109839, 12.81662842160645, 32.899246970393, 1.513285644686109
-40.86688457371583, 16.56012223407047, -5.561800347243015, 1.942286315776774
-5.393819898863474, -62.71553575289877, -5.561800347243015, 1.942286315776774
-5.393819898863474, 16.56012223407047, -44.22557005685466, 1.942286315776774
91.54275993737517, 16.56012223407047, -5.561800347243015, 1.942286315776774
-5.393819898863474, 69.6092152988254, -5.561800347243015, 1.942286315776774
-5.393819898863474, 16.56012223407047, 34.05348644487671, 1.942286315776774
-64.89077041681566, 3.534398109356022, 2.174723633528433, 0.9424965329807131
18.63006594423635, -49.68981162818433, 2.174723633528433, 0.9424965329807131
18.63006594423635, 3.534398109356022, -51.9620940376261, 0.9424965329807131
67.51887409427533, 3.534398109356022, 2.174723633528433, 0.9424965329807131
18.63006594423635, 82.63493942353986, 2.174723633528433, 0.9424965329807131
18.63006594423635, 3.534398109356022, 26.31696246410526, 0.9424965329807131
-63.24296855237966, 0.7721770812169715, 3.231871800424562, 1.245445921851842
16.98226407980037, -46.92759060004527, 3.231871800424562, 1.245445921851842
16.98226407980037, 0.7721770812169715, -53.01924220452224, 1.245445921851842
69.16667595871131, 0.7721770812169715, 3.231871800424562, 1.245445921851842
16.98226407980037, 85.3971604516789, 3.231871800424562, 1.245445921851842
16.98226407980037, 0.7721770812169715, 25.25981429720913, 1.245445921851842
-65.33103416283076, 1.862691688149339, 2.297043348543909, 0.8462506093520581
19.07032969025147, -48.01810520697764, 2.297043348543909, 0.8462506093520581
19.07032969025147, 1.862691688149339, -52.08441375264158, 0.8462506093520581
67.07861034826021, 1.862691688149339, 2.297043348543909, 0.8462506093520581
19.07032969025147, 84.30664584474654, 2.297043348543909, 0.8462506093520581
19.07032969025147, 1.862691688149339, 26.19464274908979, 0.8462506093520581
-65.60267955287158, 2.689775837114276, 0.8231960992399905, 0.5901078576671279
19.34197508029227, -48.84518935594258, 0.8231960992399905, 0.5901078576671279
19.34197508029227, 2.689775837114276, -50.61056650333766, 0.5901078576671279
66.80696495821941, 2.689775837114276, 0.8231960992399905, 0.5901078576671279
19.34197508029227, 83.47956169578161, 0.8231960992399905, 0.5901078576671279
19.34197508029227, 2.689775837114276, 27.66848999839371, 0.5901078576671279
-65.6181556870294, 1.967903615264719, 1.343955383668264, 0.5960150967773691
19.3574512144501, -48.12331713409302, 1.343955383668264, 0.5960150967773691
19.3574512144501, 1.967903615264719, -51.13132578776593, 0.5960150967773691
66.79148882406159, 1.967903615264719, 1.343955383668264, 0.5960150967773691
19.3574512144501, 84.20143391763116, 1.343955383668264, 0.5960150967773691
19.3574512144501, 1.967903615264719, 27.14773071396543, 0.5960150967773691
-67.82441379330243, 6.741064595694387, -1.770448036488823, 0.8889447052459554
21.56370932072313, -52.89647811452269, -1.770448036488823, 0.8889447052459554
21.56370932072313, 6.741064595694387, -48.01692236760885, 0.8889447052459554
64.58523071778855, 6.741064595694387, -1.770448036488823, 0.8889447052459554
21.56370932072313, 79.42827293720148, -1.770448036488823, 0.8889447052459554
21.56370932072313, 6.741064595694387, 30.26213413412252, 0.8889447052459554
-67.80366857769633, 6.875843120166909, -2.998690116020607, 1.074532041092262
21.54296410511703, -53.03125663899522, -2.998690116020607, 1.074532041092262
21.54296410511703, 6.875843120166909, -46.78868028807706, 1.074532041092262
64.60597593339466, 6.875843120166909, -2.998690116020607, 1.074532041092262
21.54296410511703, 79.29349441272896, -2.998690116020607, 1.074532041092262
21.54296410511703, 6.875843120166909, 31.4903762136543, 1.074532041092262
-69.72650399343107, -1.961685541672465, -9.937705578400273, 1.29627961579611
23.46579952085177, -44.19372797715584, -9.937705578400273, 1.29627961579611
23.46579952085177, -1.961685541672465, -39.8496648256974, 1.29627961579611
62.68314051765991, -1.961685541672465, -9.937705578400273, 1.29627961579611
23.46579952085177, 88.13102307456835, -9.937705578400273, 1.29627961579611
23.46579952085177, -1.961685541672465, 38.42939167603397, 1.29627961579611
-67.44648114015645, 0.04077714134281241, -8.897007752317618, 0.5345255453328657
21.18577666757714, -46.19619066017111, -8.897007752317618, 0.5345255453328657
21.18577666757714, 0.04077714134281241, -40.89036265178005, 0.5345255453328657
64.96316337093454, 0.04077714134281241, -8.897007752317618, 0.5345255453328657
21.18577666757714, 86.12856039155307, -8.897007752317618, 0.5345255453328657
21.18577666757714, 0.04077714134281241, 37.38869384995131, 0.5345255453328657
-67.60368081999135, 0.6507002676136979, -8.791532962494369, 0.5952174095409417
21.34297634741205, -46.806113786442, -8.791532962494369, 0.5952174095409417
21.34297634741205, 0.6507002676136979, -40.9958374416033, 0.5952174095409417
64.80596369109963, 0.6507002676136979, -8.791532962494369, 0.5952174095409417
21.34297634741205, 85.51863726528218, -8.791532962494369, 0.5952174095409417
21.34297634741205, 0.6507002676136979, 37.28321906012806, 0.5952174095409417
-69.32107597894179, 1.496463722589239, -8.180343852200066, 1.097606332730745
23.06037150636251, -47.65187724141754, -8.180343852200066, 1.097606332730745
23.06037150636251, 1.496463722589239, -41.6070265518976, 1.097606332730745
63.08856853214917, 1.496463722589239, -8.180343852200066, 1.097606332730745
23.06037150636251, 84.67287381030664, -8.180343852200066, 1.097606332730745
23.06037150636251, 1.496463722589239, 36.67202994983376, 1.097606332730745
-67.59461412443696, 0.5525941536837804, -6.776705376234273, 0.7442470881305547
21.33390965185765, -46.70800767251209, -6.776705376234273, 0.7442470881305547
21.33390965185765, 0.5525941536837804, -43.0106650278634, 0.7442470881305547
64.81503038665403, 0.5525941536837804, -6.776705376234273, 0.7442470881305547
21.33390965185765, 85.61674337921211, -6.776705376234273, 0.7442470881305547
21.33390965185765, 0.5525941536837804, 35.26839147386796, 0.7442470881305547
-67.03676195853768, 0.7574151022524437, -7.407892343051308, 0.5275174686950201
20.7760574859584, -46.91282862108075, -7.407892343051308, 0.5275174686950201
20.7760574859584, 0.7574151022524437, -42.37947806104636, 0.5275174686950201
65.37288255255328, 0.7574151022524437, -7.407892343051308, 0.5275174686950201
20.7760574859584, 85.41192243064343, -7.407892343051308, 0.5275174686950201
20.7760574859584, 0.7574151022524437, 35.899578440685, 0.5275174686950201
-67.21910054310969, 1.235424295544185, -8.301755223944108, 0.6551208418016073
20.95839607053038, -47.39083781437249, -8.301755223944108, 0.6551208418016073
20.95839607053038, 1.235424295544185, -41.48561518015357, 0.6551208418016073
65.1905439679813, 1.235424295544185, -8.301755223944108, 0.6551208418016073
20.95839607053038, 84.9339132373517, -8.301755223944108, 0.6551208418016073
20.95839607053038, 1.235424295544185, 36.79344132157781, 0.6551208418016073
-67.43541852873769, -1.053322554057632, -7.256118226698387, 0.9411712772516491
21.17471405615838, -45.10209096477067, -7.256118226698387, 0.9411712772516491
21.17471405615838, -1.053322554057632, -42.53125217739928, 0.9411712772516491
64.9742259823533, -1.053322554057632, -7.256118226698387, 0.9411712772516491
21.17471405615838, 87.22266008695351, -7.256118226698387, 0.9411712772516491
21.17471405615838, -1.053322554057632, 35.74780432433208, 0.9411712772516491
-70.11240925583212, -0.6719248593621627, -8.453641950182952, 1.233260567277054
23.85170478325283, -45.48348865946614, -8.453641950182952, 1.233260567277054
23.85170478325283, -0.6719248593621627, -41.33372845391472, 1.233260567277054
62.29723525525885, -0.6719248593621627, -8.453641950182952, 1.233260567277054
23.85170478325283, 86.84126239225805, -8.453641950182952, 1.233260567277054
23.85170478325283, -0.6719248593621627, 36.94532804781664, 1.233260567277054
-68.0180835464776, -0.3604247622635683, -8.364654278429395, 0.7430119493332633
21.7573790738983, -45.79498875656473, -8.364654278429395, 0.7430119493332633
21.7573790738983, -0.3604247622635683, -41.42271612566827, 0.7430119493332633
64.39156096461339, -0.3604247622635683, -8.364654278429395, 0.7430119493332633
21.7573790738983, 86.52976229515946, -8.364654278429395, 0.7430119493332633
21.7573790738983, -0.3604247622635683, 36.85634037606309, 0.7430119493332633
-48.13532487265883, 19.17224851047208, -10.75057284725064, 0.4888330396354457
1.874620400079528, -65.32766202930038, -10.75057284725064, 0.4888330396354457
1.874620400079528, 19.17224851047208, -39.03679755684703, 0.4888330396354457
84.27431963843215, 19.17224851047208, -10.75057284725064, 0.4888330396354457
1.874620400079528, 66.99708902242381, -10.75057284725064, 0.4888330396354457
1.874620400079528, 19.17224851047208, 39.24225894488433, 0.4888330396354457
-48.71052200197885, 19.74647254626576, -10.98595108430298, 0.6276525766093484
2.449817529399548, -65.90188606509406, -10.98595108430298, 0.6276525766093484
2.449817529399548, 19.74647254626576, -38.80141931979469, 0.6276525766093484
83.69912250911214, 19.74647254626576, -10.98595108430298, 0.6276525766093484
2.449817529399548, 66.42286498663012, -10.98595108430298, 0.6276525766093484
2.449817529399548, 19.74647254626576, 39.47763718193667, 0.6276525766093484
-49.29362611509767, 17.61702098710709, -11.17598526645811, 0.9167636009194031
