x1 coord,x2 coord,x3 coord,x4 coord
0.2934628901368425, 0.9794635771319772, 0.9620624996329759, 0.4468070153697173
-0.4411882715416059, 0.7046200413052994, 0.5937296912889422, 0.5298456844432453
0.2922940089432977, 1.764733125240365, 0.6739478273397074, 0.4820043492564776
0.6128697709717944, 1.28454840006538, 0.5539105363619024, 0.3345774307687023
-0.6159060251825446, 1.54804847415965, 0.4530456318065379, 0.5668370492228079
20.75043732181182, 1.938469435585231, -10.35987246782076, 0.5890801849673716
21.27676802349078, 2.230127737796663, -10.0269899796823, 0.6208325779473207
20.77654476551675, 1.571624888037834, -9.451367817791949, 0.4515996241506303
21.00694326602979, 1.0798399616107, -9.731753748715359, 0.5679850653214236
21.18226317687513, 1.790557502363065, -9.482504286704877, 0.5671170467074713
20.58715372065142, 1.187525069269648, -10.10974265346371, 0.5432282619202564
21.57768464207956, 2.296725931541568, -9.102400038164674, 0.6850812116340864
21.48213450700257, 1.958589705036651, -10.83852582100704, 0.7900343708313238
21.8066927450499, 2.76595833066362, -10.16357044675025, 0.7679306444706079
11.46034021454801, 1.715249550112659, 1.182779142548779, 0.8532949821664573
11.29936194046221, 0.3252469637157644, 1.537966146765788, 0.8592628335487338
10.04869457025548, 0.5522304168362868, 1.311386683468468, 0.7202658562955087
8.974541241232174, 1.013699073180419, 1.068733463843639, 0.683609679610283
18.64082835628132, -5.482254314536233, 0.400542134701064, 1.665786423442689
-2.365531371740048, 18.19867701779629, 0.6005478596575968, 0.8975682941661332
-2.828756644385287, 17.02754341988597, 0.3332445888039386, 1.066176420827834
-4.091320468216028, 18.46851717388832, 0.616232566227604, 1.313077916279329
2.301756419073029, 16.63407775399506, 1.572213890383269, 0.9784675154045728
2.927578568671103, 15.54353932528839, 2.239603687788455, 1.148442343874979
2.849958870603318, 17.77299670958153, 1.530921848788403, 0.8595160981024303
3.278826828525306, 16.60704645629524, 1.775444135665873, 1.129253589233699
2.161481929853774, 17.81325207988726, 2.441080969809092, 1.05012540897973
1.686285747963366, 15.51768823076412, 1.911946844348947, 0.9602620555673328
9.233533888288115, 17.4036118255524, 5.413872750121748, 1.898503113802318
15.64303660912045, 19.84879099561922, 1.494227091550649, 0.8082948543322752
15.71539746752438, 20.47039340136184, 2.265286111155813, 1.054372063511777
16.25420428649843, 19.81453593913244, 3.329248312148188, 1.213679880056104
-1.157838491771213, 23.257981469654, -0.3723300310273561, 1.122828406313539
21.3606929783605, 20.45970762534814, -0.1966230440768453, 0.7526233182549831
21.14720193038345, 20.28833596258549, -1.673988932144189, 0.7429047330080784
20.72632376155405, 21.49539038769607, -2.295326308608971, 0.9281643084422466
20.88063379491808, 21.06535573883836, -1.397064879762733, 0.7573808651139318
21.29466048905813, 21.73427995051565, -1.51599036295615, 0.9454889114061071
21.86161343510123, 20.47730039581307, -2.570200165980256, 0.9686998174089149
21.66266248285262, 22.43284725573875, -2.139525417707328, 1.176920757153901
20.74619793562256, 4.622837576622774, -10.96500717916949, 1.001493153751259
-6.260713552741337, 24.89984776138306, -5.054871881668532, 2.492865173500885
16.67319504377859, 25.88780504176823, -9.190499482221462, 1.798507253239798
-0.9524069197108402, 18.91415485745124, -10.44548303444323, 0.6031537023091942
-0.6157554294425427, 19.11462210453459, -9.39761387904546, 0.4268538850196545
-0.7368980370731198, 19.37222609497185, -8.982127460853375, 0.4434718277722702
-1.291291310906212, 19.48872278614798, -8.643074153671463, 0.5792329522968271
-0.5606806451819908, 18.71708252733068, -9.581030936852166, 0.4186882392501465
-1.853437964383939, 19.70266354247169, -10.40923976869353, 0.7959534504419916
1.199665578720983, 22.15757098790624, -10.53992853354247, 0.837266159953866
17.00191284251436, 20.55941730717222, 0.5809994691411366, 0.7233952949279402
16.85684072755698, 20.09571388695733, 1.467011934798585, 0.7550243878773486
17.71772950621322, 19.11143677338154, 1.052706352898462, 0.5647345666013998
17.59318156812271, 19.69427736616198, 1.002711789154416, 0.5737207166414395
17.33736403555877, 20.04509322641152, 2.070653888589307, 0.8619279668880206
22.02569526298376, 18.09838379115617, -9.803833499833289, 0.7537220441317074
21.4033955066472, 18.9392094290639, -10.00803189541715, 0.6105910664151671
20.70842355056472, 18.9150628105327, -9.240790546995353, 0.412998266573757
21.08756928269089, 18.94035466273529, -9.432539498582777, 0.507413441936758
21.0259613515394, 17.59763843337807, -8.926143039910659, 0.6234716139463002
21.41296546308879, 19.3440374870175, -9.517380167013204, 0.5642381459861436
20.91284728477657, 18.23294508697836, -8.733073749343323, 0.5634500223736655
21.85427352884578, 18.74923340174809, -9.325309785036779, 0.6956957038617984
2.035988074436269, 22.19061631185679, 1.22669365687912, 0.943993685253784
2.886170886193772, 21.65326053253614, 1.027520211501304, 0.962691072250371
1.631945021585811, 21.52174641727687, 0.469248726279756, 0.6719228595343181
-0.5303141265848003, 0.8983325868070898, -11.20337918423479, 0.604448737653983
-1.371280419975961, 0.8788636797190513, -10.74906046716526, 0.6546521363045299
-0.6768298292003603, 1.154736483630653, -10.56004451743211, 0.5040769220812727
0.2009254450489686, 2.18333441489777, -10.73992893996125, 0.5006962055910498
0.4577083588856936, 1.539477951586401, -11.16189916785154, 0.5718842588744159
-0.3155446699715159, 1.370057601943069, -10.86723693641774, 0.569499397038992
18.96933127109074, 6.48352153272107, 2.105024853980614, 0.9768864695678764
6.911819360854173, -4.50377356817075, -5.650961656436362, 1.8933520151996
-1.051387024363818, 2.226145103642667, -7.769533012399479, 0.7222012742674671
-1.194267229953266, 3.67157106500471, -8.631652611891042, 0.7593728848008007
-1.476524195618627, 2.462225695727519, -8.412138100529383, 0.7586813096444383
-1.723204589273939, -1.274009225543688, -8.74772278020002, 0.8846362264459957
-3.186978464458118, -2.025159685744898, -6.780055477202408, 1.370245014393792
-0.7578870268403687, 19.6831169697751, -8.353248636572706, 0.476241480758037
-0.5509453264405989, 19.77382043346971, -8.936091143809078, 0.4242724756990905
-1.09226550674269, 6.423264192871311, -11.31823772817491, 1.020923677672625
6.39250642177462, 3.611328256285022, 1.82568132989833, 1.300948938494801
5.477457974063261, 2.603201013181013, 4.188116971772633, 1.587535246627251
7.157609400497987, 4.556362536968914, 2.317013414526691, 1.529906321019746
10.54811757509586, 19.6059404638277, -10.93890960858704, 0.8920751509630985
11.34542790255457, 20.28325140056679, -10.94688850405156, 0.7851640706534255
7.349852620167367, 0.5767054862642417, 2.297463277530965, 1.017032084197587
7.417154646541086, 0.7556738495119508, 1.101007950377586, 0.7206831711528955
6.303813815592231, 0.8678751745774149, 1.594820463436947, 0.846930784573551
0.7766485878289678, 9.522311241720647, -11.76467441131759, 0.8423924854416573
2.03851670112294, 8.368752293987139, -11.29148726884079, 0.9871475349701775
0.02088090069169007, 6.919658026224582, -11.65560147919802, 0.9367441508615189
2.027364279321291, 3.007674071134789, -12.23912326657314, 0.9947025361164431
1.824742750652247, 4.085685399254629, -13.05455141942922, 1.223075161952268
3.360122376055454, 3.311614220751008, -14.2352377390623, 1.589575077198605
6.82680978906199, 21.16167850761138, -9.327240455238677, 0.7143223540584948
6.743443753601434, 22.45104940173504, -9.305420374599969, 1.032353761271432
6.513185098895169, 22.34485030129258, -6.678201264017956, 1.317212842500797
6.313494781656624, 22.91574836856815, -8.433208783738223, 1.222969211145412
6.416831589077032, 21.43299925752337, -8.645293519553402, 0.9244932215815425
8.975211926176447, 21.36778754845158, -7.961261401677524, 0.9835212510177362
8.381859263053647, 22.34487954066039, -7.39058978996097, 1.237833249768541
6.171282020579008, 21.10662910214793, -7.712710244172132, 0.9048796729800105
-4.436796672008129, 18.1193000931571, -15.81150056659485, 2.193675915098822
4.09331601165975, 18.03517214313699, -13.74133224104644, 1.405302670990673
-1.345584463085406, 6.84496686466913, -7.763493241201894, 0.9255954213275928
-1.739624664980393, 5.136476969404231, -8.996917071423461, 0.894086700836497
-3.742046218525082, 3.977142055110828, -6.492396998778313, 1.583917295007442
-2.301180933913849, 3.069829941882323, -8.542010844007702, 0.993719989639301
-1.578362931693098, 5.949154262808733, -8.34787810855082, 0.8957226988014025
8.292388163306491, 18.9682166798587, -10.93837338136857, 0.6935059202326324
7.731932576165149, 21.02052004611799, -11.02175148076875, 0.8820620554770559
9.107549374581396, 20.14034333522929, -11.17185050936906, 1.00845152983385
7.990355361356134, 20.69096702246732, -10.07298846341311, 0.7449379916672506
7.317009353512117, 20.13905210795609, -12.00113627893278, 0.9361757884175004
-0.8967415113396526, 2.413224045886654, -1.001297977544517, 0.624525857639241
-1.229813949938851, 2.213811833644638, -0.4935766684339952, 0.5885861200490924
-0.9906149293037393, 2.123252046224866, -1.597393415726874, 0.688651325050602
-0.9195242505381478, 1.557330891635256, -0.4592747198443993, 0.4846677893259964
-0.7700725666891998, 1.076863016965461, -1.018333024378258, 0.4626571417411164
-0.6475743066796207, 2.070502456284419, -0.4399669324101341, 0.4487001402922692
-1.228876238565898, 1.127803204169064, -0.9103192888770339, 0.5519196992731202
-0.8786015768203805, 1.432745595437546, -1.661457715790172, 0.6128897212861442
-0.8755061105447816, 1.893622229692672, -0.0192876474067184, 0.5556958223980062
19.21392095318381, 20.72003377943672, 0.2493339413148015, 0.5264989207684886
20.15114190787874, 21.23321611959839, -0.7030498040080462, 0.6320089635881672
19.56630879993624, 20.76782661356216, -0.6489727475198684, 0.4446687842831213
19.60444586100373, 21.04966367844641, 0.4755729035831303, 0.6443066235172623
1.079811263317225, -0.9589761019572853, -1.81050424813011, 0.6480284098580293
1.31368747617353, -1.453944960661838, -1.396483714064461, 0.7187733296029127
1.182982104955668, -2.341331918601171, -1.475472085668463, 0.9296174838136906
8.72703927161538, 18.94163229951037, 0.9684556041406478, 0.7097211050944103
7.657313654913999, 19.53493824627851, 1.054141075578974, 0.6991735472089911
19.91283868049801, 12.52459224132232, 1.637765866971787, 0.8147266098188879
21.98001470029085, -8.566545710289077, 10.04591588954547, 3.70714646303139
20.27083719462594, 21.01344079821664, -7.840976901840366, 0.5404740983499369
22.28464128359003, 19.69050859168172, -7.67858516469265, 0.8154325975887391
20.96282530350997, 20.7072463952535, -8.112039490971792, 0.5922977643702823
21.13604915603032, 20.95371863394736, -8.763581737257482, 0.6754165726456889
3.385227977526363, -3.278613034196261, -1.034908086245031, 1.268520442849237
7.26530684885218, -4.199264153062103, 1.986902926407001, 1.660016231696499
-3.125862967807061, 6.924833973915705, -8.79947250147856, 1.162373530787159
-1.808986068643786, 8.881817593572309, -9.491216683669835, 0.8648278831134147
-2.526612761054129, 8.810185039873183, -8.519520588498674, 1.072031945582936
-2.106294916449675, 15.35383711009278, -9.891612878044313, 0.9579699080686008
-1.139965625673897, 15.1381276094961, -9.27490998669527, 0.6751208474553391
-1.204502265526116, 14.64291556181888, -8.502379938160992, 0.8352743904497626
-0.8997406997875859, 16.13370055380252, -9.318040973241843, 0.7106211386415145
-3.014522695969932, 16.16684760204063, -9.902892660882381, 1.204898231722638
-1.017605689891773, 16.8470802253063, -9.121325374750624, 0.674846686161539
1.686726569921784, 21.62683513935218, -9.68344271193023, 0.6635990940851899
1.776814200644433, 21.57617992433715, -11.20605509023991, 0.8517630571855783
2.096933247160029, 20.97076105086092, -10.04624481262118, 0.5338924229730079
1.782858706441775, 20.49605371276655, -10.61632477457736, 0.6503967020933815
20.62935203818406, 19.02144912964372, 0.2149329797180034, 0.4747883311037193
20.89812860740533, 19.65392666198559, 0.346505655207454, 0.5710670464148209
20.68858381840757, 19.02104349602044, 1.530085132999691, 0.7777375016631012
20.70643695518884, 19.75794196233913, 0.9711494819361031, 0.7224469759302117
43.0618068041117, 19.97570395334993, -4.153073849289311, 6.086363574296017
21.35439456549695, 9.399661059938643, -8.122513420665111, 0.8651332610640753
21.13118213146826, 8.882417233693372, -8.861690760263667, 0.7180763412326834
22.56842253721765, 10.47148441448294, -7.356331252821682, 1.183454305383209
21.11612792865804, 8.285220306780511, -8.048222192708515, 0.8943567184929962
16.70977141195857, 1.866388709374146, 2.47686139254699, 1.149467782554065
18.219052557581, 3.617185118474996, 1.434233265885733, 0.84852480705599
17.58939002134777, 1.577758578771341, 1.114538730252724, 0.7909740545242714
12.38818645717347, 0.8094503200704972, 1.292252737688496, 0.7697626293901805
12.7938048094824, -0.9448504100051406, 0.2794412985947137, 0.7882380159728368
-1.714398850785836, 23.01382430062636, -10.46873414830426, 1.228604717586741
-2.736031821917686, 23.49693902912487, -7.68288252447573, 1.445706019050855
11.80627776810581, 20.92667919692905, 0.5918776187870045, 0.9431977091895574
21.15660253718104, 17.51252880265989, -8.031480909231073, 0.8013648727197298
-1.495657794143421, 1.783609878357706, -9.539822976060801, 0.5995555977823969
3.250580188142962, 2.956589281444599, -11.68464912891376, 1.019412579311211
1.299880927209363, 14.52377037283282, 1.00259817328231, 0.6839858651022316
0.6823923592698524, 14.52579679238044, 1.618097541345847, 0.7126807973724998
1.304176744238853, 15.92239250311193, 0.987933696772588, 0.6905871198023137
0.2292208151924431, 14.07914801555259, 1.073285040798892, 0.6133777765069481
-1.597488606801841, 17.80908620818061, -1.42886357750191, 0.7356078186704544
-1.355931009648162, 17.06686497910697, -2.034487745071282, 0.8014426857441046
-2.465736916731141, 18.0886224157933, -1.323287763438743, 0.8940569019100115
-1.004942095843909, 18.686686115128, -1.248401837131525, 0.5797504415454242
-1.258236702389393, 19.42610363148974, -3.265713148686199, 0.806093173820184
-2.324124887804793, 19.23406108561385, -3.75437930068964, 1.047355482962182
-1.159659093688671, 18.84776792356287, -4.006929243175159, 0.7393913400084569
-1.025327989130066, 18.70298787148685, -2.549014648946895, 0.6325422209295889
-1.266236718986931, 17.57909296426802, -2.771205225246566, 0.8847356785533328
-1.895753122336387, 19.00939648270103, -1.548157550321047, 0.7467453956580568
-0.8564123170810309, 18.43352202911685, -1.900821602050644, 0.590696734015303
-1.300136698233127, 17.97605914928364, -3.58039922166388, 0.9072793124606762
-1.821753585416509, 18.46821372080749, -0.5649519250041797, 0.6886731314503243
-1.034647069412427, 19.16578115681274, -1.854319652263439, 0.5322952496348965
15.5527076515439, -0.8804853597580184, -0.3640254249821005, 0.7184393763913518
18.94218361624458, -3.108514671520432, -9.714824109120997, 1.028116587644057
17.90241233754557, -0.8698932453024186, -9.665067516337764, 0.5581243838664851
18.47739643000079, -1.782967791553467, -8.785129335162038, 0.7312737553546333
17.23922599711243, -1.109836228970688, -9.467897528073006, 0.6678006838523958
17.3304540012075, -1.772163728282255, -8.719221278616446, 0.8068784607525818
3.266578807665403, 21.72560351900181, -7.23391387755334, 0.9999127579951103
