x1 coord,x2 coord,x3 coord,x4 coord
5.399300821873176, 6.485431478341134, -4.0286913756228, 0.03564298931034909
5.381264062054792, 6.480208441284149, -4.024449938036542, 0.03564298931034909
5.379682820893811, 6.450249170937459, -4.02820211425792, 0.03723515705262689
5.984514905474994, 7.766090020622413, -4.058561771711535, 0.07743163804287197
5.939818196433597, 7.712098210179128, -4.06148393771696, 0.07473328706645573
5.994083868119141, 7.662004626843092, -4.067149134075027, 0.08214109584498457
5.96902011578926, 7.666375633671562, -4.065334954628018, 0.07473328706645573
11.75367173918698, 10.53913025711443, -3.734231659053076, 0.08830109887901325
11.70390975469848, 11.79185931682543, -4.039240460318234, 0.04227604375132624
11.71391914806502, 11.76707926923633, -4.037371778093578, 0.04227604375132624
11.74828249971081, 11.79929521496447, -4.027160874883552, 0.03150545867168203
11.7215151196092, 11.81008454278642, -4.034814626760149, 0.04227604375132624
12.38854331109236, 10.66930466005628, -3.890270824823153, 0.02681707568184903
12.43080924956012, 10.66960697406531, -3.896586815279377, 0.02848807974259372
12.43446893562331, 10.65153747838023, -3.894728717434303, 0.02609313106081664
12.40121573233801, 10.68159955275983, -3.896361342453721, 0.02681707568184903
12.40639596030366, 10.63145615841852, -3.888304617426929, 0.02829711476532369
12.40882049285819, 10.63207311692551, -3.88779740470176, 0.02609313106081664
6.865605106002386, 9.848824512885766, -3.503261125268469, 0.1547377343589442
6.846479455684277, 9.603375571942669, -3.499788244669816, 0.1215654038761043
5.601569534624783, 7.644631886846547, -3.878394086664363, 0.03659476595531314
5.582957461453329, 7.605467748019199, -3.887059218283304, 0.03659476595531314
5.611266591057643, 7.602824788143417, -3.872992334566916, 0.03659476595531314
11.95643778309002, 12.49366277528075, -4.017383987211431, 0.02336021414936196
11.94488150849492, 12.48391678216143, -4.017237606428608, 0.02336021414936196
11.96563959580191, 12.49100011508974, -4.01873063114006, 0.02336021414936196
11.96549995418627, 12.46217639629974, -4.015763931770754, 0.02336021414936196
11.95740169309593, 12.46276695916169, -4.017219426119126, 0.02336021414936196
11.97239933509288, 12.47823801580976, -4.019572268727067, 0.02336021414936196
5.566260720318463, 7.390509744485588, -3.875459147349251, 0.03605416463455411
5.5719614526402, 7.358087024907929, -3.877171374372566, 0.04697355875078578
5.527285998231192, 7.335754595998094, -3.885498127669539, 0.04178823639823062
5.537768353667316, 7.413950886842886, -3.891961156564393, 0.03605416463455411
5.523362564596196, 7.407419932784439, -3.888368714402982, 0.03741498796264812
5.509421226409304, 7.349434077620589, -3.887205184743746, 0.04052094342746305
5.505197288838827, 7.382051069348839, -3.885645222013059, 0.0374926331431905
5.926771821072537, 7.069724847894208, -4.055289497654447, 0.06727254772028966
5.898644220327212, 7.16191193049927, -4.056684980191365, 0.07302747769586879
5.828800863905217, 7.146436595748599, -4.040152173472119, 0.0615283001157187
5.839666346421324, 7.067645989738266, -4.050218266333961, 0.07490032873458258
5.828129039300193, 7.076056544647555, -4.044137859409108, 0.06637488847802588
5.824792057972314, 7.140776253797464, -4.03927190783067, 0.0615283001157187
12.54900076444402, 9.838219623607653, -3.783352453769721, 0.08157567391091101
12.55007336019457, 9.738340056994268, -3.764465261085085, 0.0778474414762184
5.329017716220909, 6.494588552770547, -3.917259881311629, 0.02621672733989385
5.308928499041777, 6.518134232253552, -3.921563078044725, 0.02553949281661219
5.320394952277343, 6.478807834220812, -3.919419332378427, 0.02446334334266608
5.291381797364229, 6.509248618835538, -3.92501405132267, 0.02514716477487488
5.285438020933833, 6.492833002506104, -3.929592178225299, 0.02368836396546437
5.302218276830405, 6.473755915776096, -3.925633508838166, 0.02441344201843497
5.299693387649793, 6.474547236068826, -3.92632161919287, 0.02368836396546437
5.680190206653259, 7.721429686340223, -3.858688353060372, 0.04182507029836285
5.628290850057285, 7.727852667371988, -3.873590570145746, 0.0322325015508397
6.871328896483056, 11.32565211930844, -3.687979313049321, 0.0722267918977232
6.809528555985847, 11.31031582042949, -3.747010539167478, 0.05003763944465246
6.812795111344712, 11.31841024966408, -3.750341105912768, 0.05003763944465246
6.817412084833695, 11.26286656009703, -3.718016336645779, 0.05429288063547395
11.84232977840411, 12.78416164143838, -3.741981947789188, 0.0708968992975666
11.84857953623371, 12.77299241869468, -3.752651080196837, 0.06562004518384584
11.85105580428405, 12.7140511825005, -3.759435482600968, 0.06562004518384584
5.446465990096554, 6.766682755887754, -3.888414843021232, 0.03544384004789457
5.408752622287774, 6.773810979813284, -3.896902315445028, 0.03200921581766959
5.44851453153384, 6.761207025333717, -3.887583193884288, 0.03544384004789457
5.425680309104235, 6.72686730408061, -3.892310828708832, 0.03661693961689075
5.406704024380633, 6.733826828995209, -3.896828561826494, 0.03282382735905539
5.397916038679505, 6.753094769602399, -3.900035606759204, 0.03200921581766959
6.034843062180923, 6.780962405853311, -4.058913100180774, 0.07192291092333879
6.026669594854712, 6.848782685542906, -4.043325495530278, 0.07192291092333879
5.962761904590269, 6.833074017081861, -4.052855688612019, 0.07192291092333879
5.971441828280652, 6.756963813922515, -4.051937830108587, 0.07192291092333879
11.48289211715924, 8.096922840754225, -3.266207323087523, 0.1890513772556039
6.989106863266718, 10.4107194437117, -3.416098670358003, 0.1451949510396963
6.828701215024322, 10.44200169391642, -3.516088544582977, 0.1451949510396963
12.4730451284165, 10.61824569926605, -3.879931069508796, 0.0271196989849976
12.43969906573042, 10.6223108499955, -3.88344081552168, 0.02609313106081664
9.787402808995486, 6.113831184056074, -4.09225770734654, 0.1225426709483896
9.701438682747519, 6.205847091905496, -4.090428974103387, 0.1291988085961928
9.891740674966323, 6.145253243336442, -4.110464478359352, 0.1225426709483896
9.91532543248506, 6.205198703684993, -4.124846083228933, 0.1563176194760179
12.68668565209167, 9.599227392854953, -3.850587054532776, 0.03606703166758166
12.69186691769931, 9.576219717540042, -3.853012166214912, 0.03606703166758166
12.6777264486759, 9.603275269037844, -3.847582500462583, 0.03606703166758166
12.66598698020156, 9.597182182323273, -3.842330689539106, 0.03606703166758166
12.67690450282529, 9.5678095540664, -3.846603382863129, 0.03606703166758166
12.66466331811658, 9.579487823171412, -3.84065280180835, 0.03606703166758166
5.49208396940795, 7.565912580637969, -4.03381748132873, 0.03811504202616639
5.483912757796034, 7.597443171804307, -4.023838647553119, 0.03495690190019747
5.471756336460238, 7.546882593643052, -4.030795790916627, 0.03485236130205453
5.457259708120722, 7.585325323016177, -4.029714504928853, 0.03495690190019747
5.458184012919077, 7.553118934379411, -4.030334987867707, 0.03485236130205453
6.497586109709038, 5.283965058783942, -4.032029817562317, 0.03993522450881039
6.471388318183029, 5.246825547164446, -4.022998177689806, 0.03993522450881039
11.70706490205637, 10.73932758379989, -3.779231071422738, 0.07716151435504026
11.75735302602568, 10.69001813810315, -3.781977773343931, 0.07042395494642568
11.88154102691345, 12.19819894844743, -4.031843087984493, 0.03833985354252631
11.88597226217492, 12.16147702292737, -4.034358894515724, 0.03833985354252631
11.86012263038301, 12.18228768808007, -4.032945658418675, 0.03833985354252631
11.86280454976914, 12.16353189725238, -4.032034245375725, 0.03833985354252631
5.382158047403395, 6.767798768277919, -4.030241582337718, 0.03661879426242834
5.355304144288275, 6.738281723925541, -4.026836864431728, 0.03164736693782887
5.378176377438617, 6.788318481029785, -4.024169146107207, 0.03530782460744747
5.357044086966049, 6.793208757637944, -4.027037567065711, 0.03146438586860849
5.340200647691063, 6.740777691355635, -4.023044373571033, 0.03164736693782887
5.325848297069988, 6.774732560312457, -4.018671490967174, 0.03146438586860849
12.54352033864282, 10.72151189006195, -3.917187788159116, 0.0150263435406911
12.53231513182411, 10.71701576361669, -3.915079530573137, 0.0150263435406911
12.55480992633509, 10.71680283182827, -3.915728917470618, 0.01728493723820056
12.54680297017719, 10.69998482939899, -3.904325671656101, 0.02044965346944909
12.52898393558219, 10.70370699292086, -3.909642224828584, 0.01967977492957373
11.86294745695114, 12.52078481560951, -3.800509538671081, 0.05406449336320686
11.91039608958025, 12.5677796444236, -3.834565784202067, 0.04509778867192676
11.91766443188705, 12.54210878792488, -3.852725040000736, 0.03875459348432329
7.538722713663138, 5.301539179427806, -3.776920449916841, 0.08770371804904037
12.03423145635747, 10.46724549264301, -3.791121560904825, 0.06660955526745664
12.00127465766329, 10.53656629809479, -3.803073592512693, 0.06179945510012875
12.04129240628693, 10.5589406394879, -3.817389389347241, 0.06179945510012875
8.560846650967713, 5.531397169146745, -3.642315950462851, 0.08062167776267287
12.12022337673183, 12.7799004120598, -3.903667792807606, 0.03509558333217507
12.11856031710069, 12.77754304221979, -3.903602091905973, 0.03279630427715456
12.07052857266712, 12.82854650816327, -3.891519051759807, 0.04242760287900282
12.10755453688042, 12.82375191357331, -3.889949472977315, 0.04002562167870216
12.07060717274271, 12.76708699026, -3.900083627972491, 0.03131996077262136
12.05808743906679, 12.79179815108275, -3.889778161520809, 0.03477666563741032
12.07725834405638, 12.76541387161314, -3.898651229362982, 0.03131996077262136
11.85793868718897, 12.17431459981673, -3.798631959431796, 0.06588657035828309
11.89637224655255, 12.09684965923352, -3.860324684500376, 0.05376316203291451
6.002237632530801, 7.072977610499453, -3.756210106036088, 0.07925326262130099
5.958540805933853, 7.024308439790346, -3.755643581219606, 0.07925326262130099
6.031452032254312, 6.9436836232235, -3.737782733283908, 0.09422568901275835
6.018062866523351, 6.940236910000028, -3.741892001743176, 0.08354859956528495
5.965436006839576, 6.971487834070905, -3.751493183563785, 0.08119160825779864
11.844538930152, 12.37628211944537, -3.776462507117616, 0.06810735524830662
11.89535964060963, 12.43807931243578, -3.832982080879318, 0.05143378621998668
5.682224079252298, 7.491691963446812, -4.037246875895014, 0.05743553584172006
5.635245327370813, 7.524616133695918, -4.028525675197339, 0.04790236305982479
5.624227597373916, 7.523133141601725, -4.028298988325391, 0.04692791237024416
5.593880128783376, 7.485574587361135, -4.041142852111689, 0.04692791237024416
5.683952878143376, 7.462835196939891, -4.041059763844884, 0.05743553584172006
5.654865261397751, 7.425194320164949, -4.040303640091351, 0.05277947905457785
5.63134769251609, 7.420985218873243, -4.038614619234703, 0.04742216356678967
5.606043510044377, 7.436847858980358, -4.042600482649529, 0.04742216356678967
5.993366790131965, 6.43028269770404, -3.868421884101573, 0.04076347899693711
5.958409731750469, 6.44693380745874, -3.868188913262414, 0.04076347899693711
5.964761864760205, 6.429942374582873, -3.871906954275954, 0.04076347899693711
5.99392061073284, 6.473441541307146, -4.040228091603054, 0.04947732344792905
12.09929471269955, 12.69365173609541, -3.912982448806241, 0.02658620038808566
12.10014102858819, 12.70155028475815, -3.913215185220025, 0.02658620038808566
12.06276184825734, 12.70351826866116, -3.910013020119859, 0.02045900767978055
12.06168827207979, 12.69480569844535, -3.91101046279557, 0.02045900767978055
12.07189677022395, 12.71048969753351, -3.907262592360969, 0.02458667612948685
12.07832642205274, 12.67980371873698, -3.911975093819047, 0.02608888617595085
12.07139633413044, 12.68100799151405, -3.912584452783481, 0.02103448341580552
11.97797610239955, 10.44390192532866, -3.743461041074906, 0.08747878642112066
11.97559497141524, 10.33863735426144, -3.723018999884056, 0.09570452621185857
5.529885741538204, 6.842064276093444, -4.035478596408274, 0.04890957723117036
5.50755948916217, 6.844156715830379, -4.032720845180527, 0.04427768737249438
5.550245433659016, 6.869950210250909, -4.042095683184128, 0.04890957723117036
5.534137467816854, 6.911839964860474, -4.03170178591549, 0.04765672222181297
5.489332527015753, 6.88549487196824, -4.030821366133067, 0.04449145142577474
5.486702882234441, 6.874195199115946, -4.029129032736249, 0.04427768737249438
12.23578987799017, 10.54460482746035, -3.838847701386154, 0.05331957007890452
12.2028863131417, 10.57115216880778, -3.847791263221096, 0.04982745526165291
11.8336266030044, 12.58015417204393, -4.036355495238024, 0.04427800960019677
11.8129388529725, 12.596151733861, -4.034463751073922, 0.04427800960019677
11.79545176440908, 12.53386727700539, -4.040885406279078, 0.04995089963173753
11.69993842347199, 11.69389612215379, -4.036050907988317, 0.04697619758136516
11.73766089864083, 11.6815420042117, -4.04081572630878, 0.04697619758136516
11.74657215364268, 11.64850247242338, -4.038282483735489, 0.04702598738343423
11.72961468570169, 11.62538887270874, -4.034029244439767, 0.04702598738343423
12.77580242055307, 10.60272136199904, -3.89264232160988, 0.03057191658534233
12.79456977676904, 10.58507799908634, -3.894304529909135, 0.03138749764918892
12.74665248285804, 10.54963612740966, -3.875610899804001, 0.04117704684252398
12.78149512693277, 10.5393582668414, -3.889677909477878, 0.04170634556708645
11.76182157515931, 11.45487459822381, -3.870845685583499, 0.03875810998729996
11.73138140198775, 11.51010878732138, -3.862291610985724, 0.03679243242589008
11.69863623572311, 11.48954758383159, -3.840441550444655, 0.04343842820681802
11.87793941491474, 12.37194410769726, -4.026927138325536, 0.04179296474940442
11.90502323425563, 12.34275421274254, -4.032491759106716, 0.04179296474940442
11.90034801006695, 12.32977418106275, -4.03437162766827, 0.04179296474940442
11.87799728150782, 12.3229222123524, -4.038136059010679, 0.04179296474940442
11.95970094179353, 13.29960546182418, -3.869555340341466, 0.04882643576828034
11.9515186920635, 13.28869431764487, -3.866990376840826, 0.04882643576828034
11.92461413190764, 13.28727213541457, -3.857749054459599, 0.04882643576828034
11.90041452822121, 13.31424121965126, -3.857971771184603, 0.04882643576828034
11.91207207513753, 13.34489622124841, -3.86812958362764, 0.04338327336103842
11.94120975927522, 13.35157288540688, -3.881060489084497, 0.04338327336103842
12.45722742782823, 10.74315815949303, -3.919640745170587, 0.01908459659505298
12.45920135951636, 10.73886761328367, -3.920078089691776, 0.01908459659505298
12.44221351751469, 10.75402359177058, -3.91895166712469, 0.01977717657135279
12.42564078849531, 10.75019346150118, -3.918152815205608, 0.02231898348657005
12.41998774342015, 10.73788731247578, -3.914722669146576, 0.02137842994959517
12.42279254624759, 10.72956997654602, -3.911882560200178, 0.02137842994959517
12.43848429797969, 10.72527813003342, -3.907909296481166, 0.02531887122659389
