x1 coord,x2 coord,x3 coord,x4 coord
5.453648992138101, 7.457376061213126, -3.953081217067909, 0.02720138705844103
11.11481822590089, 6.790252191805353, -3.887306877573602, 0.1256350478714666
12.68151277884297, 10.33773312164934, -3.913391699468733, 0.0405158891991375
12.7291886422628, 10.36321006566113, -3.927841050453783, 0.03148438975298612
5.471724762760125, 6.596783649939206, -3.96712145331792, 0.04120759910126192
5.446196556243073, 6.578023258453385, -3.972151597018738, 0.03925236794346854
5.506165784181024, 6.58524759241669, -3.959980579623791, 0.0446950435579001
5.442328950775056, 6.567825412552213, -3.972841662544397, 0.03925236794346854
5.716991396046102, 7.100716483680042, -3.912664647394279, 0.05722171349813599
12.1023666612281, 12.82786730486509, -3.970934436749478, 0.03382289355499131
12.08322762349818, 12.84696582997678, -3.973948176179935, 0.03120985421358748
5.300919530245483, 6.350721023781373, -3.962230264723835, 0.01896790820297395
5.285051972896315, 6.346206058342349, -3.962761069900259, 0.01896790820297395
5.299618654640789, 6.361692663465406, -3.962559049136976, 0.01896790820297395
5.288369498859081, 6.367390072823808, -3.961770330320402, 0.01896790820297395
5.283150312657069, 6.347771390404159, -3.962838723668825, 0.01896790820297395
11.91951454311626, 13.18221228356903, -3.960664076332491, 0.04479577136368818
5.607514841056617, 7.345866837033632, -3.930904272030657, 0.04697355875078578
5.560457574454454, 7.272603925159443, -3.947816341909107, 0.04702728863174514
12.52229040119267, 10.77159322632823, -3.944755114339658, 0.004227792724135863
12.52232282551083, 10.77114975012634, -3.944757212924929, 0.004334529394368226
12.52077385506226, 10.77360921035548, -3.945773684537479, 0.004227792724135863
12.51787579151344, 10.77465320576896, -3.946547859237776, 0.004815564383750491
12.51329788656808, 10.77125097842332, -3.946594628084642, 0.006101631763276393
12.5209692083916, 10.76760025973712, -3.944955144823466, 0.004518818956488301
12.51300673529857, 10.77008589603009, -3.946279233513199, 0.006101631763276393
12.51745768619931, 10.76618823936108, -3.945524253489771, 0.005938611272839462
5.763579129399459, 7.974189527024401, -3.937902098701179, 0.04140002313351678
12.56543410327479, 10.7478592837201, -3.946618953043846, 0.01273582157079577
12.53904113725202, 10.75002965477208, -3.988224152069081, 0.01773844967457237
12.56456381176218, 10.74319075006185, -3.979830836264595, 0.02218173528572142
12.54435202772668, 10.75210297564706, -3.986875029457771, 0.01773844967457237
5.506089936204447, 6.398312883381314, -3.9400920780002, 0.03938718432463542
5.476601223059984, 6.354991974659123, -3.946487607526656, 0.03549332434384365
5.488220197775449, 6.343541977892448, -3.952455426690641, 0.03386732515811003
5.541670602236054, 6.363321909841336, -3.945791977838326, 0.03988615790095439
5.540907944912539, 6.360303238503325, -3.946843366967935, 0.03814875307917473
5.51516481862384, 6.3393734505304, -3.955633751204551, 0.03386732515811003
7.848063724974613, 11.94378484806386, -3.904147530503272, 0.1050036816306895
5.797829422155833, 7.563337167731911, -3.906202492491945, 0.0429456018254606
5.701802048603708, 7.215074895479986, -3.959334274253125, 0.04615687386502416
12.50961125414293, 10.77459532540887, -3.948777849006855, 0.006668579977819776
12.51061463338181, 10.77835891484795, -3.949528150576155, 0.006668579977819776
12.50022621262856, 10.7743220733874, -3.950035344661105, 0.008731382845505772
12.50107615792447, 10.77899775557212, -3.952055024064285, 0.008731382845505772
12.50554648702221, 10.77186136657921, -3.948397185384344, 0.006816050329645837
12.1413949201868, 12.93178878930551, -3.982022066633346, 0.02528122319801877
12.13953347587237, 12.93030358814308, -3.981912610679541, 0.02528122319801877
12.16476369470548, 12.92177524990628, -3.979518427846266, 0.02528122319801877
12.16601493605922, 12.91156746076892, -3.980456191498489, 0.02528122319801877
12.14014407187423, 12.90212063033325, -3.982346319019522, 0.02528122319801877
12.13797884474168, 12.90281412171189, -3.983252940758754, 0.02528122319801877
5.325548726743433, 6.721271344431162, -3.981375871130277, 0.02619179747007274
5.324464248132913, 6.775457746459177, -3.981738522844513, 0.0275501566409579
5.305881984660883, 6.771968006489683, -3.97845066995237, 0.0275501566409579
5.29893320061431, 6.728564589769129, -3.97856123955688, 0.02619179747007274
5.413967017618606, 6.754047965168729, -3.971957268301157, 0.03661879426242834
5.397489158559736, 6.877960630157722, -3.975810245620651, 0.0346092864772756
5.396981365016196, 6.856508659055549, -3.970504631043049, 0.03552818503934783
5.396729748749261, 6.87878759382856, -3.97579304558616, 0.03032460101957514
5.367949609445357, 6.885552251473515, -3.976185702148499, 0.02825076544147159
5.372938330894293, 6.836665207012758, -3.974612656788305, 0.03530782460744747
5.359142631631973, 6.839092720862277, -3.979138270000228, 0.02765850002083845
5.35108139295724, 6.869011481197362, -3.977860024678965, 0.02765850002083845
5.816508651627115, 7.610463063910657, -3.909357428780948, 0.04804934434134347
5.817012674716426, 7.578361425950553, -3.906773739087538, 0.04517938514388919
12.53741002150106, 10.74278443838322, -3.942364377475074, 0.0096105458379852
12.52986243444455, 10.74919702835845, -3.943762272939716, 0.008412174156798506
12.53806413045447, 10.75498795707662, -3.944632978747143, 0.007587448508332701
12.53165712732327, 10.75481193559827, -3.943737166992285, 0.007587448508332701
12.01918047653023, 12.85766447868917, -3.978307973322976, 0.02973229264905364
12.01060070810435, 12.89085200677163, -3.977932424208979, 0.02973229264905364
11.96944908996356, 12.88263020068486, -3.968723589847956, 0.03932660536197564
12.10866575348215, 12.556563901445, -3.980588466836934, 0.02559795059476724
12.09049267627982, 12.55801961218623, -3.986460816677039, 0.02524360516227595
12.08303772580793, 12.54893109665635, -3.987138391506654, 0.01896432840307647
12.08265103352089, 12.53985697296111, -3.985272179124711, 0.01896432840307647
12.08821677140445, 12.52999869224061, -3.982520804736474, 0.01908066941876935
12.10987186969352, 12.53766814937085, -3.975372144134178, 0.02559795059476724
5.339737683597109, 6.74641724933534, -3.957600554420196, 0.02130345504836646
5.325079914350566, 6.736008161297703, -3.956434572086097, 0.02130345504836646
11.89582358187608, 12.76275476851996, -3.908926267040441, 0.0408655972511126
11.93942878790905, 12.75351666514012, -3.931845607956331, 0.03375075360081752
11.93628866949271, 12.72169630978463, -3.928054303731814, 0.03040283951294586
11.94331260346496, 12.74314735144172, -3.932003947282002, 0.03040283951294586
11.80488391550103, 13.33166550276509, -3.965572488610706, 0.04222107270951133
11.77216578459116, 13.28284580775917, -3.976370623791498, 0.03224231859178338
11.76186965926352, 13.3048349032023, -3.968062323612288, 0.04222107270951133
5.778694016293143, 6.386846604465211, -3.937763626477141, 0.02986552416624917
5.739100272818265, 6.369688605355326, -3.940070223827423, 0.02138628081858569
5.744289366345968, 6.365531911075538, -3.940851933068612, 0.02138628081858569
5.73472061308297, 6.386982680366054, -3.93877866133367, 0.02349458851514229
11.77656980791095, 11.49567736187384, -3.939769185614529, 0.03173201007215667
11.76260586641533, 11.45598177712586, -3.939453906908251, 0.03875810998729996
5.526269548186026, 6.272830094619112, -3.97594069935143, 0.02943720948756118
5.516668158633747, 6.279485853487856, -3.975174200656562, 0.02943720948756118
5.492901614760559, 6.267694429354682, -3.977374384871178, 0.02943720948756118
5.491613001157774, 6.260864670937729, -3.97858123039749, 0.02798851938967619
5.518761721989284, 6.244382288976135, -3.979831535068368, 0.02767486716591704
5.508860512954701, 6.242313916491727, -3.98088273755354, 0.02767486716591704
12.39340387457602, 13.03860294476714, -3.949745671537443, 0.02664989114775172
12.39813413860287, 13.02279450914398, -3.949372347231475, 0.02664989114775172
12.37321876152757, 13.01198466287376, -3.951666133706567, 0.02928785073608975
12.3593665143743, 13.02977193595568, -3.947882055310674, 0.02928785073608975
12.37052849553627, 13.04391002510613, -3.948628744064533, 0.02928785073608975
12.00729132319049, 12.49590416407931, -3.983388721329827, 0.01838700385372241
11.99217904288849, 12.50579539271, -3.987234797102457, 0.01838700385372241
11.99145780681817, 12.50435593573742, -3.986525318630516, 0.01838700385372241
12.00289287679607, 12.4820378862234, -3.987173098924731, 0.01838700385372241
11.99708822624809, 12.48494891056786, -3.984639153939287, 0.01838700385372241
11.63955038762846, 13.25040978365753, -3.924317180347964, 0.06410719667108102
5.410358510685458, 6.662016238028993, -3.97340943834401, 0.03056371407810735
5.419834899594568, 6.61153178776655, -3.971763290717, 0.03897050041136658
5.409983241273912, 6.608736006293157, -3.970735555836312, 0.03804643709080742
5.378673137248068, 6.623503160537249, -3.973389344789285, 0.02965230533263932
5.375471394352353, 6.652575061482377, -3.982848645320656, 0.02965230533263932
12.4967166085411, 10.77217863858973, -3.950251869827349, 0.009101334531226956
12.48966145362069, 10.77394436663249, -3.952008720744465, 0.01038755076707532
12.48922200628051, 10.78055512972664, -3.954496376379216, 0.01105610223955582
12.18121115283156, 12.81687914067095, -3.960030576157059, 0.03533873867899939
12.16129314819786, 12.83640909863835, -3.946309658217052, 0.03533873867899939
12.15359718078538, 12.83066187805609, -3.949160208823451, 0.03533873867899939
12.14702061632139, 12.79154134614755, -3.950028864068289, 0.03509558333217507
12.16172598469287, 12.78085911567378, -3.949984677906329, 0.03509558333217507
12.10660057111738, 12.97801967339407, -3.970956631286767, 0.03807041883599613
12.14591603334324, 12.95852902272424, -3.973213373740262, 0.03405456863247548
12.43127797212917, 10.76025072144744, -3.981912988870379, 0.02286374311642731
12.52017932869852, 10.75266872844395, -3.94282421998476, 0.007808473125694147
12.51218219098959, 10.75467985961338, -3.944321585438206, 0.007808473125694147
12.52099601628716, 10.760379349365, -3.94400865112313, 0.005938611272839462
12.52239533655193, 10.7577153005868, -3.94320295068868, 0.006265275239281085
12.51678327286846, 10.76206938545007, -3.94488601923842, 0.005938611272839462
12.51355589472329, 10.76030778953274, -3.945274979963356, 0.007380668358905704
5.538182822277336, 6.963024977812481, -3.967373279406478, 0.03559409565803293
5.52591007835515, 6.944964502719801, -3.968801318918216, 0.03559409565803293
5.535046214875865, 6.913892730184563, -3.968820233265744, 0.04628976847906474
12.48422031262275, 10.75527935276284, -3.947186342379306, 0.01216315489341414
12.48579869446462, 10.77078762081957, -3.951132737754922, 0.01038755076707532
12.48896172024133, 10.76471532535147, -3.94953084577393, 0.01038755076707532
5.447865808749891, 7.245848323766647, -3.978230725101084, 0.03025029674230787
5.444111635755875, 7.235934927243804, -3.976843939769912, 0.03173645344427267
5.41005503290798, 7.22666462322282, -3.979383189238648, 0.03173645344427267
5.40658675635671, 7.230119149044235, -3.979237135226924, 0.03173645344427267
5.425943760376986, 7.268027080050915, -3.97739319339881, 0.03025029674230787
5.409127258292196, 7.261371788474265, -3.977208749105726, 0.03044546535582371
5.523509818865038, 6.630791087331793, -3.932024982631986, 0.042616188337381
5.5211432734674, 6.629799501464547, -3.931412279994893, 0.042616188337381
5.50774323169793, 6.632433594921459, -3.935834882021454, 0.04255130448080993
8.069139765652112, 5.437337536342728, -3.962623523349701, 0.04178246773629768
8.0564355837004, 5.455561038773831, -3.966588596591751, 0.04178246773629768
11.80030422910602, 11.52547137013221, -3.944674568659252, 0.02461374018814802
11.79032124146325, 11.49426151571095, -3.947957514621699, 0.03173201007215667
6.165577621976032, 5.435393524245939, -3.982178443171874, 0.02111411799363531
5.319274695155009, 6.802867974894947, -3.978698511879731, 0.0275501566409579
5.306875468341189, 6.803104675402597, -3.976483276190699, 0.0275501566409579
12.37898471245252, 10.75871118071223, -3.974499148759385, 0.02846427502350147
12.21936377861711, 13.03055266042516, -3.943314693731106, 0.04583538913428647
12.2122524425068, 12.98169472154422, -3.942797061863962, 0.04140016006571709
12.20016590155436, 12.97021406205746, -3.940145328737958, 0.04140016006571709
12.16599545904762, 13.06287961028791, -3.927951584244507, 0.04756010979327293
12.56573349343222, 10.7521196746287, -3.947223618800068, 0.01273582157079577
12.56717351313212, 10.77058292766973, -3.950112459217421, 0.01032528916013985
12.4584275848973, 10.76912779292724, -3.98318269919289, 0.02297573869062745
12.46665483951978, 10.78250918660179, -3.97981546816403, 0.02297573869062745
5.689027294816228, 7.933944189912165, -3.970957871463325, 0.03131259089055943
5.672957321291854, 7.890988650534754, -3.962718188660257, 0.0413326940492714
11.67228297503188, 13.26011563267228, -3.971443653400073, 0.04326745947306
11.59496159251702, 13.23305350914608, -3.951589512976422, 0.0579145911074859
5.333334185343045, 6.654131518739005, -3.986731578543847, 0.01941316118691686
5.333211882933494, 6.652795916581574, -3.98693588447119, 0.02064606726890645
5.324351161522737, 6.667133088285034, -3.983324685582843, 0.01934233320331126
5.331388713333669, 6.650758807902778, -3.985758298642604, 0.02064606726890645
5.308869266506554, 6.668141402972004, -3.985140433959061, 0.01705276992832922
5.300574600657916, 6.660360221339414, -3.989094227860808, 0.01595091677838129
5.305889910931162, 6.646229547206712, -3.986902745393112, 0.01595091677838129
12.65239632338712, 9.388622409449864, -3.958857800646118, 0.05369007772738845
12.60967205906363, 10.77954290262319, -3.960721930539172, 0.01793288407708024
7.925347425763164, 5.437289975149971, -3.959728625303497, 0.04609612620906966
7.97777192606699, 5.4195636390743, -3.97057970622611, 0.03335527941752534
12.64084571043926, 10.66391501744696, -3.935367362294118, 0.02872309388801351
12.38417898935375, 10.70442483826758, -3.938601969959235, 0.02152453083563096
12.5327111042236, 10.77791241543236, -3.946320999883239, 0.003124421091194514
12.53319684974348, 10.77789520821359, -3.946385442297797, 0.004012833892029192
12.52981521112248, 10.77563644960523, -3.94492127061427, 0.003312477307048161
12.53562170709895, 10.77420341121405, -3.945874760131285, 0.004012833892029192
12.53251791655985, 10.77294680166605, -3.945713845875971, 0.004012833892029192
5.327389226787717, 6.707123411317231, -3.985311057254182, 0.02491001885678416
9.778718232679303, 5.885393946916546, -3.945989917872321, 0.06138315858244719
9.821787488436023, 5.842334314588086, -3.954073831842332, 0.06138315858244719
9.754955888549917, 5.861692510580633, -3.945975910126538, 0.06138315858244719
5.431190264186782, 6.703349850772724, -3.964496649928717, 0.040052839149691
12.10848274901956, 13.4857490494301, -3.983332275028651, 0.01932540577388945
