x1 coord,x2 coord,x3 coord,x4 coord
12.13795248096154, 13.36617829929016, -3.911553519157124, 0.04512710189037987
5.302324437811174, 6.673352494666805, -4, 0.01705276992832922
5.47973934829589, 7.23438295359758, -3.919874571211497, 0.0411232892028319
5.581516291693883, 6.258185203032479, -4, 0.02760974266030338
12.25191372565548, 13.12630772062314, -3.908337941661905, 0.04317851730029718
9.450850193212341, 6.782241177161891, -4, 0.2753612148739911
5.337478723150641, 6.342728198957958, -3.938585145755328, 0.02921021707101289
5.484742770634516, 7.151900510875187, -4, 0.02936278281738019
5.285687346257556, 6.356876333480638, -4, 0.02628025791926326
5.346559418790594, 7.225215121705448, -3.943330691707155, 0.02911915913215198
5.493254489077816, 7.159033371745881, -3.915839538171942, 0.04527823881376372
5.492690762820848, 6.219793697260898, -3.95321747493755, 0.01951923784131971
12.40647341765904, 13.12891633407731, -4, 0.03979671033170175
5.472724434367709, 7.227624589734823, -4, 0.03773535582572431
5.617100095273373, 6.247614382214361, -4, 0.0246123778648403
12.45179294860715, 13.06745765337006, -3.932986415079658, 0.01781520532639428
12.46854468225384, 13.06997448259736, -4, 0.03257470367305618
11.49677053322455, 8.220989090864002, -3.408176962072261, 0.1890513772556039
5.360321849268621, 7.186149748134532, -3.940038829194689, 0.03154049405490399
12.4721645273096, 13.08876125189543, -3.935327245209727, 0.01797376896217964
5.339927371741755, 7.188988183167778, -4, 0.02723993205158207
12.12575166893729, 13.43589386295563, -4, 0.03292028031114501
5.420076941583394, 7.171819637434477, -4, 0.0283231273683207
5.510033035680347, 7.140565417702602, -4, 0.02494251504155173
12.30729872398801, 13.04100176041457, -4, 0.04285879552177851
5.260788839684225, 6.585507158187036, -3.952541278963253, 0.01631537820273321
5.281122227454724, 6.567425240641304, -3.948840980364968, 0.02223076259719254
5.315958870635242, 6.593109839273386, -4, 0.02873081264665799
12.36235959218857, 13.18289036478028, -3.921398631121527, 0.0361733306144384
5.492651089931635, 7.365470413990931, -3.920424836978368, 0.04052094342746305
5.463180419932717, 6.287680830675358, -3.938767872606098, 0.02815939523062833
12.10766271773051, 13.54089153013978, -4, 0.02620355099229437
12.32113427800657, 13.15217706699992, -4, 0.04761931507141844
12.12561699377928, 13.47949958470012, -4, 0.02470731083339387
12.46769547794438, 13.14997860866046, -4, 0.03534424621174813
5.273936654024678, 6.639531978058606, -4, 0.01575030436740702
12.03362252740919, 13.56196692587693, -3.937971210352208, 0.03205211968317814
12.34355641880639, 13.23837116591383, -3.918766460322066, 0.03779071186428742
12.10185823812768, 13.19119058176104, -4, 0.06287273730707198
5.270516295714537, 6.559055176347714, -4, 0.02746995643990496
5.374496663410415, 7.173789201992148, -4, 0.03306003655340031
9.730368179614389, 6.331303912145443, -4, 0.157333177972987
5.442785020538857, 7.162034307233425, -3.924868861431257, 0.03531546000962994
5.536768310736363, 6.257869223650686, -4, 0.03021426191255537
5.443566688862339, 6.241507565740972, -4, 0.0276578286076463
5.434079516205606, 6.21050474687495, -4, 0.02121209085289692
5.438143114032137, 7.380195912188764, -3.930425801478328, 0.03124444873934001
12.08164835338136, 12.53700938971481, -3.94859205333289, 0.02077455175491135
12.2567042728667, 13.24749075991593, -3.908159372263469, 0.04686309888758425
5.284607641321848, 6.404550377419735, -3.948206699831269, 0.01901918118814269
5.595225739826598, 6.218478403422786, -3.953497431859486, 0.01799569856104205
11.75107635741676, 8.408768065874362, -3.511170014030263, 0.2459083653512886
12.44937258438697, 13.01415275408578, -3.936239189289669, 0.03054574962145475
5.279817980624919, 6.631462733745534, -3.949078329043437, 0.02038544479517154
5.323776614085981, 6.972959436559493, -4, 0.02652401814870508
12.11415649096925, 13.51528071987921, -4, 0.01959823734967166
5.579508423736422, 6.240533216157502, -3.948803121502238, 0.02384761672439418
12.47609801823548, 13.12815516186081, -3.935557830193734, 0.01913018807808015
5.410636959452738, 7.281501518870193, -4, 0.03044546535582371
5.39123982427311, 7.104354795532387, -3.932772944512839, 0.02493907898327268
5.329190603210172, 6.868534612244757, -4, 0.02751696961421245
5.287979282208817, 6.907371169465502, -3.947593123865041, 0.02645319217499796
5.475124454810034, 6.344907917712447, -4, 0.03549332434384365
5.297281913889273, 6.649195361556933, -4, 0.01595091677838129
5.284404534322796, 6.385173806897332, -3.948243661529554, 0.02237540625567451
5.285739235833166, 6.596272849039906, -3.948000770665342, 0.02057906825662548
5.391740569901744, 7.002701609710254, -4, 0.03304484247389048
5.368832360474365, 6.978069237343465, -4, 0.02735292342444931
5.447916388351033, 6.976425709852149, -4, 0.04126599215162183
12.4103671637306, 13.03554241854073, -3.929420891133644, 0.02664989114775172
5.219660284625823, 6.544472720189777, -3.960025911448005, 0.0159381553204049
12.28123437052307, 13.22159148419066, -4, 0.04907854487105152
5.373409759947494, 6.401167397133818, -3.932046364977869, 0.02904283184696177
12.3689526853598, 13.14496447402867, -3.922437489244133, 0.03994234909612639
5.463158841720437, 7.060188888169852, -3.919040851917123, 0.04403184099845035
5.238803523966958, 6.586893758388632, -3.956542197740276, 0.01778271889315494
5.279877513720072, 6.534671043949861, -4, 0.02715541823100493
5.436826296131258, 7.239540748198345, -3.927608535512934, 0.04233567595915857
5.480825132912634, 7.427635125070371, -3.923873830464504, 0.03540341762126963
5.218993392126164, 6.396527989068902, -4, 0.01449068323305573
5.321496026978513, 6.635865445944575, -4, 0.0228583361444537
5.298088839989109, 6.915483867419168, -4, 0.02058620932245718
5.488434543448517, 6.243130778727293, -4, 0.02798851938967619
5.51275035316023, 6.25147620454096, -3.946473934475099, 0.01951750223393925
5.615418760955666, 6.280358884590239, -3.940326330061892, 0.02826935770562457
5.469277786439331, 6.232343431693708, -3.950546296132396, 0.0209577722223634
12.48419075306959, 13.11083644612133, -3.936649530089487, 0.02210948757501605
5.499185657783059, 6.289302852972634, -4, 0.03191130877790907
12.26751903455838, 13.31801294986208, -3.909030476844376, 0.03402423672707824
5.274192428179351, 6.359993523657278, -3.950102075015523, 0.01979511188376566
12.40869114068252, 13.0774476321019, -3.927688182643416, 0.02609529010943136
12.03234546556109, 12.54345471282654, -3.942298363654355, 0.03072760281622516
12.63889395894037, 10.0339950319013, -3.866339966348068, 0.05228254589427948
5.258751550627919, 6.599695911499869, -3.952912027700475, 0.0144606383810424
5.464549706358523, 6.377099102998004, -3.919735422549035, 0.03673749554983571
5.350790231850248, 6.918528012958453, -3.936162698618718, 0.02582492364298934
5.30811490653444, 6.357690460454913, -3.943928814537512, 0.02086359428307194
5.206959670819915, 6.538373466986331, -4, 0.01411783241104749
5.499007051854902, 7.458144304781257, -3.921306234981146, 0.03639036430727317
12.05915330228995, 13.57264501755811, -4, 0.02324059980656983
5.209346171301171, 6.569602051306402, -4, 0.01853999348878132
12.09593372555226, 13.57222102640126, -4, 0.02886797175711967
11.48197067104259, 9.830412004000596, -3.539745076245497, 0.1493189152240247
5.511617406133143, 7.11638845982109, -4, 0.02438431437487182
5.414342573536245, 7.11462386560647, -4, 0.03558608430570321
5.469151846254201, 7.128497503167289, -4, 0.02794808452878519
5.30926859439189, 6.357090825488778, -4, 0.02723040629870875
12.41855261357216, 13.09978010880368, -3.928745902216122, 0.02309454543051147
12.04313867245378, 13.27591649476177, -4, 0.048368802362441
5.284413355305876, 6.66107899788316, -3.948242056274607, 0.02481007800513633
12.35311013885236, 13.17955234292387, -4, 0.04246222212618051
5.520028609829442, 6.22416106732547, -3.952287891414232, 0.01775799912094583
12.06946081921314, 13.61762318396604, -3.9464398083268, 0.03248332174765294
5.382312702043818, 6.461356579354355, -3.930426195012516, 0.03460975872328841
5.505721941001788, 7.337466415646536, -4, 0.04231209758374965
12.03652205631691, 13.54140444247496, -4, 0.02943088830893684
5.387863113571254, 6.504765416176767, -3.92941612329074, 0.03316304699297547
5.416233252855233, 6.915889729930514, -3.924253285311622, 0.03486140635708215
12.17916555091194, 13.29018340848102, -4, 0.05836429687191579
12.48599306818183, 13.02185660417121, -3.939503730269056, 0.02364455442770516
5.327369257817081, 6.86321502846363, -3.940424880521881, 0.02751431820990886
5.296467267694602, 6.387362015095795, -4, 0.02549999282248094
12.3882946628538, 13.20344688201432, -4, 0.03678303172445776
12.46767125934002, 13.05824981742817, -3.934972923393733, 0.02131826164721292
5.237364781610587, 6.602246940822642, -3.956804022104452, 0.01524364210159828
5.249810418591726, 6.440269736618161, -3.954539147524974, 0.01495022466284244
5.567283071270509, 6.278617079658123, -3.940697068776906, 0.03249713657327379
12.30640855431181, 13.12524751332313, -3.9149640369983, 0.03410225767370124
12.42906605221965, 13.08395275224868, -4, 0.03373685107525187
5.556235256607999, 6.326530139662773, -4, 0.03100927861295534
5.644174506345603, 6.827904520863369, -4, 0.05675336571599523
12.10564661511564, 12.57256665700251, -3.947287100353601, 0.02296201009451083
5.246232329293918, 6.559365591947979, -4, 0.02479226366014127
5.281778317936874, 6.606201127020068, -4, 0.02210170276848276
12.02859038996697, 12.49441584910745, -3.947410673182544, 0.02614078364322379
12.34366677547174, 13.10636735493204, -4, 0.04024012727595306
5.302859842101328, 6.938029361005882, -3.944885138578307, 0.02716910433042042
5.578285804447176, 7.112636057552312, -4, 0.04102501813546882
5.544674114922694, 7.239520737988011, -4, 0.0312381399264315
5.259490707675864, 6.561808845330713, -3.952777514857889, 0.01800765571014485
12.13321649979566, 13.50554984151416, -3.931376869051905, 0.03614090951660812
12.45281765595671, 13.04165092560283, -3.933523716553516, 0.02358428539381844
5.497654096114479, 7.268412371794547, -4, 0.02884018451709234
5.385202317327836, 6.892955272178488, -4, 0.03032460101957514
5.375632100035644, 6.242943516672665, -3.948290095215935, 0.02375816569319518
5.418141675524761, 6.98039150088754, -3.92530565628711, 0.03669087080241493
11.85192958573085, 12.88200961887232, -3.819092887488662, 0.06238852274647953
12.3351611819137, 13.02792704393157, -3.921790255103581, 0.03103893533660316
12.1255666823683, 13.14069992829555, -4, 0.04893267959619126
5.37826227376204, 6.951495387210644, -3.931762080641183, 0.02427355052482367
5.299460616134247, 6.575408255625888, -3.945503734516338, 0.02341401965944185
12.01591998881714, 13.48497609495723, -4, 0.03300788995082408
5.480028495756903, 6.973594265154472, -3.914166068479501, 0.03448796416350504
5.500950209133995, 6.319799356929863, -3.931931526622588, 0.03386732515811003
5.357634883961857, 6.621829280217423, -3.934917099169172, 0.02631108971175278
12.43785670861302, 13.0222989199489, -4, 0.03199822458467636
5.487126245792791, 7.104705133668473, -4, 0.02660411032391353
5.352025934622746, 6.376910349368621, -4, 0.02717006757329799
5.301921340396952, 6.828330374645916, -3.94505592844276, 0.02409227167950598
5.518579541639182, 6.992337511010215, -4, 0.03393195413805167
5.352779577945021, 6.886476973133187, -4, 0.02825076544147159
5.361960352660237, 6.362642443346851, -3.934129944271906, 0.03102464659767607
5.331738344238476, 6.926060476791074, -4, 0.01800290387861763
12.45574491432007, 13.13248860795716, -3.93305836121915, 0.02420123796327554
5.230291269593824, 6.524367207111132, -4, 0.01939401423748856
12.07090968942527, 12.54206556592344, -4, 0.01896432840307647
12.08794798302745, 13.4570886508178, -3.923797165793565, 0.03956737043470706
5.318959684544186, 6.675317935188103, -4, 0.01934233320331126
5.290421613833136, 6.47359335305338, -4, 0.02378951130351197
5.249249712600999, 6.622541679090975, -3.954641185592362, 0.01457273633256695
5.384871603928342, 6.977477200759743, -3.931151761712594, 0.03096471905770441
12.00368951243633, 13.4276214596469, -4, 0.03013804965188528
5.359462133493927, 6.938627494990523, -4, 0.01721804493017009
12.39569845308151, 13.20115919940836, -3.925333630761377, 0.03678303172445776
5.261228972787626, 6.528420733061095, -3.952461182920038, 0.02393361501022849
5.463416295514222, 7.320694994927212, -4, 0.03253093461085883
5.647578741187514, 6.280315933974466, -4, 0.02557389662186386
7.846186876155981, 10.49174723079476, -3.077983604196989, 0.2844347620794646
12.47038708884652, 13.15420445717523, -3.934700658285283, 0.02557257225610274
5.235320300768844, 6.524004382761417, -3.957176079612936, 0.02088518748022941
5.332843406802155, 6.945428171812853, -3.939697621798685, 0.02519742956417571
5.262394434565562, 6.626519963850711, -3.952249090541142, 0.01609689758470103
5.239787443542121, 6.604106564307713, -4, 0.02315120410165204
5.895579185159244, 8.05841607984077, -3.873605469490034, 0.05401970308336101
12.14022388575084, 13.46141589730097, -4, 0.02684228115042638
5.424048654911564, 6.219367441838776, -3.953308202311524, 0.02011900607288979
5.22586490580157, 6.577268412774814, -3.958896785731294, 0.01881840244096507
5.620377955864294, 6.7278964820894, -4, 0.05450182088836951
5.33538065375993, 7.024881506294886, -3.94097050150136, 0.02907821439796226
5.304552770894423, 6.416401256491739, -3.944577057007701, 0.01895965848356246
12.07184059822069, 13.47639695800884, -4, 0.03014604791360827
5.415076837847321, 6.89537706006772, -4, 0.0346092864772756
12.05660553798567, 12.5875687290554, -3.940056954304885, 0.03057821136472711
5.250549794019137, 6.380138920022117, -4, 0.0186272775078494
12.11152488803095, 12.54111397930258, -3.951501574946583, 0.01708114760159539
6.753957614492951, 5.127696120737244, -3.944165754827001, 0.01985403584071857
12.48432720213285, 13.0710594507952, -3.93691572139251, 0.02254903344967904
12.50823090892597, 13.12885386277447, -3.939456601412854, 0.01987903685037263
5.376325936209001, 7.050205852588401, -3.934247278446791, 0.03890354797408578
5.217523226336711, 6.429733184697977, -3.960414816330993, 0.01154641891971726
12.42140960192824, 13.01379387000297, -3.933122826878582, 0.02848716981630686
12.46582878530947, 13.10387340117236, -3.934462812900032, 0.01894785566332682
6.744733933574966, 5.146606686627354, -3.93589724074707, 0.02218676350512835
5.435276022139949, 7.207197006357152, -4, 0.03794916718765867
5.281048263565618, 6.440588319984165, -3.948854440417875, 0.01836768405934982
5.979142563112832, 8.006072206972609, -3.822532437054552, 0.07207309469715206
5.445096735285809, 6.537867814049053, -4, 0.04053015707503328
12.09606736302159, 13.07046232356892, -4, 0.05260005360711512
5.491576607908828, 7.458365848175953, -4, 0.04223219812468516
5.578241473852579, 7.144927747799828, -3.90043843616632, 0.04926047111181671
5.583763622608749, 7.455915192160635, -4, 0.05171805971539246
11.94348679842399, 12.57881597914292, -4, 0.02640561168544276
12.01034527754071, 12.51134904385391, -4, 0.02288679810465369
5.402824125573121, 6.201563468340444, -4, 0.01655383416197019
5.501511530771361, 7.387758039770571, -4, 0.04018796289362959
6.753111342376921, 5.142540684145215, -4, 0.02852817315880478
5.541566553581564, 7.014112556909208, -3.904114816395312, 0.04636341454938786
12.01571941228616, 12.48961711998573, -4, 0.01965945544254459
5.338154260922157, 7.019454533387313, -4, 0.02885025041153384
5.523992409532638, 6.961991084606882, -4, 0.03559409565803293
12.08087076508845, 12.52785722787872, -4, 0.01908066941876935
12.43553334253091, 13.0678192463295, -3.931009104933374, 0.01891790314799323
5.611403289211555, 6.245569517784571, -3.947731157610523, 0.01932070023965518
