x1 coord,x2 coord,x3 coord,x4 coord
21.53341510777705, 10.72467485659977, -7.472710144962743, 0.7062726648625857
21.0475067171683, 11.92051811547712, -8.427514709550058, 0.6797357296446381
-0.3859442169771796, -0.7831607324370196, 1.269314115672489, 0.9328201346030311
0.3267468047820714, 0.6543093474395245, 2.400182033917308, 1.009594058278529
7.286097467250321, 7.721076917187028, -8.691175167636112, 0.5849628227647246
7.77811962716337, 8.146459560893517, -8.778098898153814, 0.5760269631856945
6.318629183025974, 8.392279585575714, -8.673296065163939, 0.4538684916436335
7.329014381140721, 8.912113656050797, -8.631905498841641, 0.4030080961034974
6.982400979613402, 8.826371692046818, -8.399267982555212, 0.3012429008860731
6.962058175185751, 9.022317852069047, -8.853015454749791, 0.4249096647725375
6.353951075875414, 9.024355104809588, -8.727792452787709, 0.436578959864878
1.521645727780567, 6.615897641747765, -3.985142921491637, 0.4316604863867678
2.075527215277462, 6.582583253308267, -4.233947930716292, 0.5674517062643285
2.132009732574423, 6.098233230903834, -4.529563107334548, 0.673646281341195
1.285069642417339, 6.379412859836258, -3.679011963686616, 0.5450209346172193
1.272581392932145, 5.37406325502195, -3.521885240558735, 0.4986385745276872
24.27968770670222, 5.659522631460377, -8.09193674093558, 1.356398619019851
22.56670757340764, 8.018031932052333, -10.15751492536948, 1.043367915697783
22.00475148464812, 8.287184031246287, -9.203141963791779, 0.8323439339546026
24.73879956878951, 8.951259267106234, -9.275647273197457, 1.464452740533009
23.93753338621708, -0.06016663973382363, -8.052761626517151, 1.239507264835656
-0.8666258284928283, 2.40374450639618, -1.273380264498796, 0.6191170842472893
-1.386986473550307, 2.101980072572362, -2.208568436925499, 0.734358473485181
-0.8974445870047379, 1.889288493334009, -1.682213343147386, 0.5469520549538802
-0.8734928605026758, 3.183670951909738, -0.7678316400694183, 0.5992286788024381
-1.20145939818223, 3.024046854235409, -2.857415465934317, 0.8173163963035652
-1.59252192926567, 2.225563084426963, -0.7980184784250676, 0.8242154753420343
-1.040284641478579, 3.382554712088409, -0.151892668517198, 0.6674678234847633
-1.444225085925739, 1.610824989573485, -1.350501502363232, 0.7213337451917206
-2.318054659814185, 2.840962511130603, -0.5257229762264044, 0.9368280143834326
-0.899336068829777, 1.776886476636592, -0.7455145655234192, 0.6745390934663649
19.149642810181, 10.89133506590312, -12.89807253913012, 0.9841581986249524
3.197018656859661, 18.17885724744534, -11.42983432798517, 0.9573945295654668
1.875141345534518, 17.90643900760152, -12.44001410658261, 1.237037309590387
2.694719987068815, 16.4830686195961, 2.193126762661686, 1.3445850766427
3.345390188245416, 17.67822563693417, 1.898724953586989, 1.158880744766235
19.93009949075347, 21.19531503223401, -1.611362770532508, 1.111905160682479
-1.497094829289736, -0.6209568122280507, -5.635201870066409, 0.7378143447912526
-1.512546249577816, -0.09031934821532883, -4.378088350546674, 0.7167916305877619
-2.184218745569888, -0.9924410849717262, -6.328014290659283, 0.8500220507365108
21.21111432320292, 5.800117940158805, -11.12378061094152, 0.8163092237263012
21.206248469961, 4.740521565587044, -10.1698125474266, 0.5663972347158553
22.08560593058016, 4.113147184390979, -12.03718418875454, 1.061315506316607
21.84138705808264, 4.213897108312938, -10.25672984284922, 0.7267518304234389
21.42408870119002, 4.525883724791716, -10.98104565642987, 0.7455148542613772
22.21631504220457, 3.801064208354361, -9.726944722999928, 0.7903066775470895
21.57573122537103, 5.397768965234921, -10.44900937555231, 0.7272753792680421
1.083081291621693, 25.88436916559426, 2.194185117600569, 2.25868801057669
14.81274984263235, -3.344918690366468, -1.387972288880711, 1.192716637222821
13.58214644934603, 3.058480291794278, -4.575852363391872, 1.259873528761876
14.78182330009894, 3.952242456626891, -4.766221172054937, 1.147765171006621
-1.245948640685311, -0.3338981331732322, 0.514286293174169, 0.8608309160764417
-0.8240709489073128, -2.447404673179888, 0.1244719436043522, 1.071177476579083
-1.110561258725782, -1.310407030189654, 0.1618976551683662, 0.943858061315586
-2.137875845908182, -1.38420060111143, 0.4593447489818918, 1.114145269599071
-2.005379189882712, 10.64694023698633, -8.044951565618673, 0.7978261850438909
-0.6638052667269763, 10.88302316235314, -8.925800827890814, 0.4168884427818645
-0.7739163811994477, 10.28830905828312, -8.522911254289603, 0.5032529569468707
-1.694992333164344, 11.37450390373538, -7.381899996773606, 0.8072552862652326
-0.8786717134573754, 11.4271806845341, -8.572188582158486, 0.5877898433043084
-1.028837473486458, 9.974748926034602, -8.015019468564594, 0.6041132634778901
-0.6694401447534227, 10.77418143639648, -8.412350129403286, 0.4596229828240299
-1.391032839367845, 10.31835450383006, -7.105085753176001, 0.6913148026286964
-1.572619370625042, 9.725087317591171, -7.742614228041425, 0.729011380103963
-1.396154447335687, 10.68800521794709, -8.689064893098694, 0.5908429223687726
-14.38712741813957, 21.04533994842919, -9.240309060566698, 4.074220252157843
-0.9163892355103904, 4.493616577693453, -11.75682779681641, 0.7901299543121224
-2.635303207395282, -0.677958421244241, -2.750205791326858, 1.080305354044111
21.17252166504931, 9.932002754595528, -5.845800815131674, 0.6244162027430316
20.91537643632481, 10.71296368103154, -6.724727260765732, 0.6628918018541752
22.12908590117734, 9.606804558148056, -4.825391029081854, 0.8576555066007867
18.34834307724812, 22.0866783281054, -2.756255401900383, 1.088633104172133
17.79880283134814, 21.32043689185104, -4.176979943103772, 0.7232303316709477
19.00518153558841, 22.78067898049872, -3.39734095910728, 1.193522916817495
18.3979531809523, 21.37909013531611, -3.634381263666695, 0.8070835884941465
15.3001589589023, 23.91122458267494, -10.41256434035972, 1.534861372366005
15.56242827141392, 21.4921987695309, -8.932818146267653, 0.8671086500306098
16.97236683120262, 22.40381125174314, -8.740366199477878, 1.05852520088885
7.926600100711658, -1.159763674967297, -11.46403831691114, 0.7543146757518959
9.113169810329552, -1.803528096232653, -10.44459813133222, 0.7098287138614766
8.197714481050495, -1.749773879292724, -9.591057322067972, 0.662141245775188
7.818089998030418, -1.126716476511877, -10.38732534564665, 0.5747696583843195
8.751695259665688, -0.9475239020527526, -10.55298248438512, 0.5576204043908306
0.07401816800303962, -1.258502561731308, -17.10657505647413, 2.074318106180634
-1.771823184910921, 12.51140172599066, -8.824242809769043, 0.7673193957419658
-1.680784967981811, 8.990324996063013, -6.436387428851818, 0.6536861919158727
-3.741567619018116, 9.301319566986802, -8.179610037207159, 1.215667588361299
-2.340184692251327, 9.396795315138231, -6.996476383749235, 0.8110784577171833
-1.645554108829606, 10.06699021361635, -8.859364931567022, 0.662495027240477
-2.661708460598707, 9.827971496104469, -7.859197334176418, 0.977324145832011
-2.419690633244652, 10.89973179411051, -9.742042895799479, 0.9009896532837292
-3.70334071683597, 9.743031484075948, -12.65134265913415, 1.448490698506057
2.851471607652142, 18.62572770129803, 2.3788879397764, 1.126260456290981
40.24011270322256, -11.45772169263094, -0.4859225711744437, 6.160184638250064
8.020828767365675, 14.17447967436114, -18.92445331311358, 2.819846807910461
3.183721207315005, 15.69213247842149, -11.86972265298504, 1.257540630977308
3.742839922523425, 32.02884771109478, -18.15358016256177, 4.191833707364035
20.40074080299328, -1.627288967862867, -6.579161856919876, 0.7603910956050216
21.06394970752859, -0.5123423060985355, -3.69257926759154, 0.8068204393682934
20.9470042813777, -1.683939021190503, -3.394162870634367, 0.8867106296323557
19.72267077317927, -0.960657701915581, -3.6950670819839, 0.5483120044030338
19.25894549845841, -0.7723977045980327, -3.952410639423163, 0.4822891978630988
20.11529018122904, -1.374626517707632, -3.382452208879322, 0.7041569310262268
21.99993617279263, -0.6635965711559946, -4.875906038958804, 0.8837735533684566
20.76672774615862, 0.3022022282250901, -6.174487213045618, 0.4239569233042515
20.78138551027818, 0.4615653304641529, -4.416907339875363, 0.6211089531469879
21.62571684561465, 0.2448124880172798, -5.820887258532923, 0.6557892570925994
20.87801836908382, -0.1591127312350579, -6.196254807538507, 0.499648513533266
19.00889088560893, -1.214788211063288, -4.256334616287537, 0.6303192736355039
20.89601949424183, 0.3005001946021131, -3.766106502478012, 0.6742471050825255
20.64771031222492, 0.93788473223802, -3.982347222883877, 0.5538017068974649
21.40996764836366, -0.02933718387812125, -4.328185050706271, 0.7173954309095698
19.41846364000581, -1.414850459066858, -3.771812969710102, 0.6440822457903064
13.409544495064, 0.5797611182879228, -12.56777433715392, 0.9406641959368939
14.26829254907146, 1.978611127897046, -11.97448052736132, 0.880029276884154
12.62202497104979, -1.908313871035302, -10.1168041176317, 0.7666257136999051
12.02475757340978, -0.9983286142869838, -10.95549507889404, 0.6419344333447812
11.78103835995338, -1.533298967315209, -10.69364428019568, 0.6855739814773332
15.69848806288151, 0.4911291415005148, -11.89519076362459, 0.7749163144205258
14.27812215183947, 1.010394123167025, -10.89229397812325, 0.5375317954280074
12.55023741937363, -0.9569909258031131, -10.222074453412, 0.5865553759038898
12.57864208422446, 0.5127123005829655, -14.58734205010703, 1.38205542940365
11.74099946516137, 0.7563066496428301, -12.81123976699966, 0.9261905693439154
11.37208331541955, -0.977527945956373, -10.70009112185659, 0.6041304130241292
14.56656642954296, -2.392922350426343, -17.09059893166554, 2.235162982428698
6.81174931908542, 21.04723933475013, -11.70195744870139, 1.757140434151729
13.0642424444773, -1.195146342768587, -18.51044586151788, 2.407875734636501
1.365119503941245, 21.01743394739731, -6.73009676874672, 0.7360640916139906
0.8125990257389524, 22.90459697550081, -7.385735900460758, 1.16359536151169
4.776697219653299, 22.95371110778869, -4.808709154940918, 1.442899423280592
23.73489119895277, 0.09410592830030018, -11.68648061453644, 1.366861862852807
1.67925987721085, 21.34119100733902, -7.661076873552819, 0.7746695671486613
-1.028923661794688, 19.24964354308284, -8.137121279582519, 0.7247089560235965
-1.379626097776315, 18.35678090412482, -7.396945313167241, 0.8008095939576173
-2.511220382313449, 19.41947578659081, -8.514042504170011, 1.087327955954815
-0.725400979623979, 21.03930385201408, -6.848373893441192, 1.122522259178142
0.7429990407688674, 20.91292559210478, -8.183772819348242, 0.7261722240139874
20.70338175086024, -2.106225186686419, -12.41863225479569, 1.196522071322995
24.69330208904135, -1.071245110934153, -12.16739762652794, 1.683630198657249
15.05062652746745, 23.90568012284195, 0.5144903772954166, 1.768514377341486
-4.739236287468543, -7.216901782749758, -6.205482136124092, 2.42508632443154
28.08860828469066, 9.496491151338033, -3.442833059626112, 2.343541893044023
29.95651371814888, 3.651003439267885, -7.553236211051847, 2.761531047372283
-1.054912785314815, 1.455266028776702, -14.82504740013147, 1.435764469086416
0.7585592740775291, 16.86858695330033, 3.834858252607762, 1.564604779350081
19.03875614186768, 6.493829680532138, 0.773589904664046, 0.5580803165005549
19.2791085006119, 5.930452830216464, 0.8990672955412589, 0.5671346318928312
20.70098059246511, 7.312992459095995, 0.8888264544081164, 0.8984187194449567
20.25667220019616, 4.720436930789467, 1.662868652089059, 0.9255803319304827
21.53716492527754, 5.921931072006976, -0.7738708539743298, 0.6926655541339668
23.52140685083979, 5.338740996336818, 0.2804164604742991, 1.252491927443207
23.61019267192937, 7.020878815466194, 3.735047280625607, 1.765575508872875
21.9754524247798, 7.608226281555051, -0.6454431598165076, 0.9564152193420357
21.08449356279524, 6.450244091597091, -0.416072965067398, 0.5896678405896689
22.94577116276786, 7.498517088454976, -0.3387506491237297, 1.124060563725247
20.69993287120858, 6.366419861675265, 0.2839055539516475, 0.6175795666683267
20.7729826209174, 6.246908268759507, -0.9184798326853894, 0.5015811459883001
15.95217729122507, 23.98177971001205, -12.03602549872159, 1.718734797236664
19.43526590535252, 3.979780629868539, -18.68365976930184, 2.45212072411516
12.92143474122392, 2.548418166007597, -11.19704345176481, 0.8194471720295937
12.09594232242095, 1.903955740328806, -12.61866585077113, 0.9776600405871761
21.52327744262861, 6.30936886660222, -9.91119378890409, 0.7519576410434093
3.017511645313791, -3.315074772148854, -10.61099853125406, 1.1363938719512
16.14934453098818, 19.26864540137001, 1.27056438327283, 0.961075707933898
4.882322771661262, 21.61656761263563, -7.56367632215243, 1.107308710417494
1.285380831128555, 22.94350693589994, -9.740280159844772, 1.340687498595824
2.593945837364499, 24.8474923166228, -1.587419293352129, 1.795909052004649
5.101251052073422, 28.14804704428531, -13.66570824547099, 2.857134480263148
13.43048138868985, 1.029502319426042, 1.391121156308145, 0.6101645801895667
13.06576917400778, 0.5374112574270504, 2.271428130983086, 0.815367818305039
14.01218435991281, -0.7394040365980032, 1.662469181884837, 0.7994084726434554
14.06813688224982, 0.09031756053691146, 0.7047376631067628, 0.4823104716673233
13.73483390196022, -0.2518723765780244, 0.9861467393172063, 0.614125275766948
13.41806649756114, 0.4676543313789883, 0.6609942243384294, 0.4208533494302849
12.56555112985028, 1.62072733871049, 1.226149378803855, 0.6725249575816146
13.1376736601206, 0.9750351596048844, 0.6783801557334381, 0.4170482338933019
11.24550418641465, -0.4122921051387004, 0.921766591096121, 0.6280267306187224
10.68817166649663, -0.04451341405528286, 1.285904128972848, 0.6335775645165629
10.6886880530644, 0.3132128705859022, 2.443537751382436, 0.8908853832772105
11.15290686070199, -0.9194212736685683, 1.334785066739308, 0.7906907592463392
12.91851353036247, 0.4174346799239372, 0.9254411470896813, 0.4926692524218836
-1.259948691949312, 0.3068610879409074, -6.433150721272522, 0.5412319590442776
-1.05911294966948, 0.4871298575504077, -7.055329986148696, 0.4916743177941001
-2.013614773841832, 0.3577663845895468, -7.539626580221146, 0.7479987925195415
-0.7834654330311244, -0.5976715533196865, -6.262651223233395, 0.5436309903747067
-3.160586089461124, -0.04561445725938969, -5.256759940291743, 1.0877187147326
-0.7182103162972475, -0.01915020495966889, -6.499614233333947, 0.4103199735704257
-1.205076906114873, -0.7257365211935914, -7.105998211432461, 0.6528908433642104
-1.932354133050898, 3.795385858651679, -4.834571632096054, 0.9821166565589862
-1.13446433022076, 1.088050447641088, -6.352960980725011, 0.5826971936325251
-0.7416819804895596, 0.3782225945315097, -5.926637769365355, 0.4513485767255057
-3.570552933737912, 1.130662506705038, -8.061258301551828, 1.13383033304302
-1.007339978598021, -0.2362434987385855, -5.003774286051935, 0.6615731101170981
-2.228754119678288, 1.070514651473847, -5.285127015209639, 0.8916743004058731
-0.9159199940722003, 0.8797101611360831, -3.65629409264807, 0.5321591916937498
-0.8425963920153585, 1.391627031217432, -7.241063149512358, 0.5623039298338897
-0.9347594035937837, 0.7652312632676093, -7.703206779824844, 0.5529742573253484
-1.630358106102185, -0.08514050087460578, -6.14966315279092, 0.6551201559097937
-1.402488342837766, 2.145671290537557, -6.641008784139271, 0.738176273789678
