x1 coord,x2 coord,x3 coord,x4 coord
21.66152971072712, -51.23689341520318, -0.3428408044912097, 0.7382217587857145
21.66152971072712, 6.573764249730396, -46.9822813314799, 0.7382217587857145
63.53121543258666, 6.573764249730396, -0.3428408044912097, 0.7382217587857145
21.66152971072712, 78.56452639317631, -0.3428408044912097, 0.7382217587857145
21.66152971072712, 6.573764249730396, 28.11936769625919, 0.7382217587857145
-66.4777129890862, 7.815651288538085, -1.16041282100914, 0.7636441553080554
21.15643417246911, -52.47878045401087, -1.16041282100914, 0.7636441553080554
21.15643417246911, 7.815651288538085, -46.16470931496197, 0.7636441553080554
64.03631097084465, 7.815651288538085, -1.16041282100914, 0.7636441553080554
21.15643417246911, 77.32263935436862, -1.16041282100914, 0.7636441553080554
21.15643417246911, 7.815651288538085, 28.93693971277712, 0.7636441553080554
-59.14818068295567, 10.54623838603919, -11.33922345001124, 0.7172085418105305
13.82690186633856, -55.20936755151197, -11.33922345001124, 0.7172085418105305
13.82690186633856, 10.54623838603919, -35.98589868595988, 0.7172085418105305
71.36584327697521, 10.54623838603919, -11.33922345001124, 0.7172085418105305
13.82690186633856, 74.5920522568675, -11.33922345001124, 0.7172085418105305
13.82690186633856, 10.54623838603919, 39.11575034177922, 0.7172085418105305
-58.79046290252938, 9.94525228135619, -11.11708889150711, 0.6282770801865705
13.46918408591228, -54.60838144682897, -11.11708889150711, 0.6282770801865705
13.46918408591228, 9.94525228135619, -36.208033244464, 0.6282770801865705
71.7235610574015, 9.94525228135619, -11.11708889150711, 0.6282770801865705
13.46918408591228, 75.19303836155051, -11.11708889150711, 0.6282770801865705
13.46918408591228, 9.94525228135619, 38.8936157832751, 0.6282770801865705
-58.47365650585571, 9.409616263150713, -10.83354582023561, 0.5074699191311471
13.15237768923862, -54.07274542862349, -10.83354582023561, 0.5074699191311471
13.15237768923862, 9.409616263150713, -36.4915763157355, 0.5074699191311471
72.04036745407515, 9.409616263150713, -10.83354582023561, 0.5074699191311471
13.15237768923862, 75.72867437975599, -10.83354582023561, 0.5074699191311471
13.15237768923862, 9.409616263150713, 38.61007271200359, 0.5074699191311471
-59.71008780640354, 8.387339429961415, -12.28101524256678, 1.007410571575687
14.38880898978645, -53.0504685954342, -12.28101524256678, 1.007410571575687
14.38880898978645, 8.387339429961415, -35.04410689340433, 1.007410571575687
70.80393615352732, 8.387339429961415, -12.28101524256678, 1.007410571575687
14.38880898978645, 76.75095121294528, -12.28101524256678, 1.007410571575687
14.38880898978645, 8.387339429961415, 40.05754213433475, 1.007410571575687
-62.03477253553179, 6.03213344296604, -11.35797023119874, 1.011193742278556
16.71349371891468, -50.69526260843882, -11.35797023119874, 1.011193742278556
16.71349371891468, 6.03213344296604, -35.96715190477238, 1.011193742278556
68.4792514243991, 6.03213344296604, -11.35797023119874, 1.011193742278556
16.71349371891468, 79.10615719994065, -11.35797023119874, 1.011193742278556
16.71349371891468, 6.03213344296604, 39.13449712296671, 1.011193742278556
-58.40715071662394, 8.07571521635964, -10.98400261480307, 0.6650610017340248
13.08587190000684, -52.73884438183242, -10.98400261480307, 0.6650610017340248
13.08587190000684, 8.07571521635964, -36.34111952116804, 0.6650610017340248
72.10687324330692, 8.07571521635964, -10.98400261480307, 0.6650610017340248
13.08587190000684, 77.06257542654706, -10.98400261480307, 0.6650610017340248
13.08587190000684, 8.07571521635964, 38.76052950657105, 0.6650610017340248
-43.21356483209975, 10.44879658292801, -7.067301446344176, 0.8441619439982526
-2.107713984517345, -55.11192574840079, -7.067301446344176, 0.8441619439982526
-2.107713984517345, 10.44879658292801, -40.25782068962694, 0.8441619439982526
87.30045912783112, 10.44879658292801, -7.067301446344176, 0.8441619439982526
-2.107713984517345, 74.68949405997868, -7.067301446344176, 0.8441619439982526
-2.107713984517345, 10.44879658292801, 34.84382833811215, 0.8441619439982526
-44.20652852170879, 12.24979944867853, -9.292382587326829, 0.5552852909375836
-1.114750294908305, -56.91292861415131, -9.292382587326829, 0.5552852909375836
-1.114750294908305, 12.24979944867853, -38.03273954864429, 0.5552852909375836
86.30749543822208, 12.24979944867853, -9.292382587326829, 0.5552852909375836
-1.114750294908305, 72.88849119422817, -9.292382587326829, 0.5552852909375836
-1.114750294908305, 12.24979944867853, 37.06890947909481, 0.5552852909375836
-44.22211994837321, 11.2708792900561, -9.47175684351371, 0.6165808789720753
-1.099158868243879, -55.93400845552888, -9.47175684351371, 0.6165808789720753
-1.099158868243879, 11.2708792900561, -37.8533652924574, 0.6165808789720753
86.29190401155765, 11.2708792900561, -9.47175684351371, 0.6165808789720753
-1.099158868243879, 73.8674113528506, -9.47175684351371, 0.6165808789720753
-1.099158868243879, 11.2708792900561, 37.24828373528168, 0.6165808789720753
-43.97236624305629, 11.72533034527594, -9.129033599344529, 0.6427463487117473
-1.348912573560803, -56.38845951074872, -9.129033599344529, 0.6427463487117473
-1.348912573560803, 11.72533034527594, -38.19608853662658, 0.6427463487117473
86.54165771687458, 11.72533034527594, -9.129033599344529, 0.6427463487117473
-1.348912573560803, 73.41296029763076, -9.129033599344529, 0.6427463487117473
-1.348912573560803, 11.72533034527594, 36.9055604911125, 0.6427463487117473
-44.17091464235644, 13.07863050486483, -9.265218657926752, 0.6417386515611624
-1.150364174260651, -57.74175967033761, -9.265218657926752, 0.6417386515611624
-1.150364174260651, 13.07863050486483, -38.05990347804436, 0.6417386515611624
86.34310931757443, 13.07863050486483, -9.265218657926752, 0.6417386515611624
-1.150364174260651, 72.05966013804186, -9.265218657926752, 0.6417386515611624
-1.150364174260651, 13.07863050486483, 37.04174554969472, 0.6417386515611624
-43.5240750793698, 12.48824597795321, -9.780670302644024, 0.736222817292814
-1.797203737247294, -57.15137514342599, -9.780670302644024, 0.736222817292814
-1.797203737247294, 12.48824597795321, -37.54445183332709, 0.736222817292814
86.98994888056107, 12.48824597795321, -9.780670302644024, 0.736222817292814
-1.797203737247294, 72.65004466495348, -9.780670302644024, 0.736222817292814
-1.797203737247294, 12.48824597795321, 37.557197194412, 0.736222817292814
-44.55029797459484, 12.15872653856606, -8.545062517326738, 0.5404219463781079
-0.7709808420222533, -56.82185570403884, -8.545062517326738, 0.5404219463781079
-0.7709808420222533, 12.15872653856606, -38.78005961864437, 0.5404219463781079
85.96372598533603, 12.15872653856606, -8.545062517326738, 0.5404219463781079
-0.7709808420222533, 72.97956410434064, -8.545062517326738, 0.5404219463781079
-0.7709808420222533, 12.15872653856606, 36.32158940909471, 0.5404219463781079
-42.70265189682927, 12.05900081143547, -8.387235023104427, 0.994233846176289
-2.618626919787818, -56.72212997690826, -8.387235023104427, 0.994233846176289
-2.618626919787818, 12.05900081143547, -38.93788711286669, 0.994233846176289
87.81137206310159, 12.05900081143547, -8.387235023104427, 0.994233846176289
-2.618626919787818, 73.07928983147121, -8.387235023104427, 0.994233846176289
-2.618626919787818, 12.05900081143547, 36.16376191487241, 0.994233846176289
-44.32834456311137, 12.72376714733867, -8.601535911406181, 0.6928447650992007
-0.9929342535057284, -57.38689631281145, -8.601535911406181, 0.6928447650992007
-0.9929342535057284, 12.72376714733867, -38.72358622456493, 0.6928447650992007
86.18567939681951, 12.72376714733867, -8.601535911406181, 0.6928447650992007
-0.9929342535057284, 72.41452349556802, -8.601535911406181, 0.6928447650992007
-0.9929342535057284, 12.72376714733867, 36.37806280317415, 0.6928447650992007
-44.41300139395439, 11.53644794411651, -7.682465324840191, 0.63855354771409
-0.9082774226627084, -56.19957710958928, -7.682465324840191, 0.63855354771409
-0.9082774226627084, 11.53644794411651, -39.64265681113092, 0.63855354771409
86.10102256597648, 11.53644794411651, -7.682465324840191, 0.63855354771409
-0.9082774226627084, 73.60184269879019, -7.682465324840191, 0.63855354771409
-0.9082774226627084, 11.53644794411651, 35.45899221660817, 0.63855354771409
-43.65718535769349, 13.33154426848575, -7.070087317002506, 1.061760572875673
-1.664093458923603, -57.99467343395854, -7.070087317002506, 1.061760572875673
-1.664093458923603, 13.33154426848575, -40.2550348189686, 1.061760572875673
86.85683860223737, 13.33154426848575, -7.070087317002506, 1.061760572875673
-1.664093458923603, 71.80674637442094, -7.070087317002506, 1.061760572875673
-1.664093458923603, 13.33154426848575, 34.84661420877048, 1.061760572875673
-44.39668925257343, 10.67243515973484, -6.471029270454722, 0.6105487929216555
-0.9245895640436681, -55.33556432520761, -6.471029270454722, 0.6105487929216555
-0.9245895640436681, 10.67243515973484, -40.85409286551639, 0.6105487929216555
86.11733470735744, 10.67243515973484, -6.471029270454722, 0.6105487929216555
-0.9245895640436681, 74.46585548317186, -6.471029270454722, 0.6105487929216555
-0.9245895640436681, 10.67243515973484, 34.2475561622227, 0.6105487929216555
-40.89362394171351, 13.87776316348334, -4.120521462921648, 1.836490228261271
-4.427654874903586, -58.54089232895612, -4.120521462921648, 1.836490228261271
-4.427654874903586, 13.87776316348334, -43.20460067304947, 1.836490228261271
89.62040001821737, 13.87776316348334, -4.120521462921648, 1.836490228261271
-4.427654874903586, 71.26052747942336, -4.120521462921648, 1.836490228261271
-4.427654874903586, 13.87776316348334, 31.89704835468963, 1.836490228261271
-67.44953706111028, 10.11271668838979, -10.03719378906714, 0.7945638366815362
22.12825824449319, -54.77584585386258, -10.03719378906714, 0.7945638366815362
22.12825824449319, 10.11271668838979, -37.28792834690397, 0.7945638366815362
63.06448689882058, 10.11271668838979, -10.03719378906714, 0.7945638366815362
22.12825824449319, 75.0255739545169, -10.03719378906714, 0.7945638366815362
22.12825824449319, 10.11271668838979, 37.81372068083512, 0.7945638366815362
-67.68772776046222, 11.02709595088234, -7.878137895747612, 0.906652802065809
22.36644894384513, -55.69022511635512, -7.878137895747612, 0.906652802065809
22.36644894384513, 11.02709595088234, -39.4469842402235, 0.906652802065809
62.82629619946864, 11.02709595088234, -7.878137895747612, 0.906652802065809
22.36644894384513, 74.11119469202436, -7.878137895747612, 0.906652802065809
22.36644894384513, 11.02709595088234, 35.65466478751559, 0.906652802065809
-44.6470020510065, 8.974129248892138, -5.075436495666215, 0.4703302159611768
-0.6742767656105926, -53.63725841436492, -5.075436495666215, 0.4703302159611768
-0.6742767656105926, 8.974129248892138, -42.2496856403049, 0.4703302159611768
85.86702190892436, 8.974129248892138, -5.075436495666215, 0.4703302159611768
-0.6742767656105926, 76.16416139401456, -5.075436495666215, 0.4703302159611768
-0.6742767656105926, 8.974129248892138, 32.85196338743419, 0.4703302159611768
-44.45739089629608, 8.681222113569254, -5.723257570367553, 0.4781370646916717
-0.8638879203210117, -53.34435127904204, -5.723257570367553, 0.4781370646916717
-0.8638879203210117, 8.681222113569254, -41.60186456560356, 0.4781370646916717
86.05663306363479, 8.681222113569254, -5.723257570367553, 0.4781370646916717
-0.8638879203210117, 76.45706852933743, -5.723257570367553, 0.4781370646916717
-0.8638879203210117, 8.681222113569254, 33.49978446213553, 0.4781370646916717
-43.97527959299978, 8.994077395556969, -5.473759459354662, 0.5963308335050661
-1.345999223617308, -53.65720656102975, -5.473759459354662, 0.5963308335050661
-1.345999223617308, 8.994077395556969, -41.85136267661645, 0.5963308335050661
86.53874436693107, 8.994077395556969, -5.473759459354662, 0.5963308335050661
-1.345999223617308, 76.14421324734973, -5.473759459354662, 0.5963308335050661
-1.345999223617308, 8.994077395556969, 33.25028635112264, 0.5963308335050661
-44.36205576601745, 6.794998897521241, -1.817514971326191, 0.5287348556326817
-0.9592230505996429, -51.45812806299402, -1.817514971326191, 0.5287348556326817
-0.9592230505996429, 6.794998897521241, -45.50760716464492, 0.5287348556326817
86.1519681939134, 6.794998897521241, -1.817514971326191, 0.5287348556326817
-0.9592230505996429, 78.34329174538546, -1.817514971326191, 0.5287348556326817
-0.9592230505996429, 6.794998897521241, 29.59404186309417, 0.5287348556326817
-44.06704889779869, 7.060561080585183, -1.421393310816478, 0.5714187450395601
-1.254229918818403, -51.72369024605796, -1.421393310816478, 0.5714187450395601
-1.254229918818403, 7.060561080585183, -45.90372882515464, 0.5714187450395601
86.44697506213218, 7.060561080585183, -1.421393310816478, 0.5714187450395601
-1.254229918818403, 78.07772956232152, -1.421393310816478, 0.5714187450395601
-1.254229918818403, 7.060561080585183, 29.19792020258446, 0.5714187450395601
-43.64733523382219, 6.607564321811846, -1.320660418611565, 0.662220702732031
-1.673943582794907, -51.27069348728463, -1.320660418611565, 0.662220702732031
-1.673943582794907, 6.607564321811846, -46.00446171735955, 0.662220702732031
86.86668872610868, 6.607564321811846, -1.320660418611565, 0.662220702732031
-1.673943582794907, 78.53072632109486, -1.320660418611565, 0.662220702732031
-1.673943582794907, 6.607564321811846, 29.09718731037954, 0.662220702732031
-43.98773438647432, 7.348211438559295, -1.985404158253627, 0.6381168199691563
-1.333544430142776, -52.01134060403208, -1.985404158253627, 0.6381168199691563
-1.333544430142776, 7.348211438559295, -45.33971797771749, 0.6381168199691563
86.52628957345655, 7.348211438559295, -1.985404158253627, 0.6381168199691563
-1.333544430142776, 77.79007920434739, -1.985404158253627, 0.6381168199691563
-1.333544430142776, 7.348211438559295, 29.76193105002161, 0.6381168199691563
-50.60838596938562, -0.5129474530427675, -10.29227404992263, 0.5071656374079194
5.287107152768527, -44.15018171243002, -10.29227404992263, 0.5071656374079194
5.287107152768527, -0.5129474530427675, -37.03284808604849, 0.5071656374079194
79.90563799054524, -0.5129474530427675, -10.29227404992263, 0.5071656374079194
5.287107152768527, 85.65123809594947, -10.29227404992263, 0.5071656374079194
5.287107152768527, -0.5129474530427675, 38.0688009416906, 0.5071656374079194
-51.73324395368347, -1.257071273610764, -10.4884120819056, 0.6456267843983906
6.411965137066375, -43.40605789186202, -10.4884120819056, 0.6456267843983906
6.411965137066375, -1.257071273610764, -36.83671005406551, 0.6456267843983906
78.7807800062474, -1.257071273610764, -10.4884120819056, 0.6456267843983906
6.411965137066375, 86.39536191651746, -10.4884120819056, 0.6456267843983906
6.411965137066375, -1.257071273610764, 38.26493897367357, 0.6456267843983906
-51.02798036000608, 1.187777722177261, -10.73775590990699, 0.5146764505261557
5.706701543388983, -45.85090688765004, -10.73775590990699, 0.5146764505261557
5.706701543388983, 1.187777722177261, -36.58736622606413, 0.5146764505261557
79.4860435999248, 1.187777722177261, -10.73775590990699, 0.5146764505261557
5.706701543388983, 83.95051292072944, -10.73775590990699, 0.5146764505261557
5.706701543388983, 1.187777722177261, 38.51428280167497, 0.5146764505261557
-49.61512909393757, -0.1548236136696259, -10.66645903137535, 0.4908129205237536
4.293850277320473, -44.50830555180315, -10.66645903137535, 0.4908129205237536
