x1 coord,x2 coord,x3 coord,x4 coord
7.516164951861942, 0.3826636787390767, -9.795066088452913, 0.2773467307991774
9.814191096266699, 0.2534459114650526, -9.025610906633261, 0.3473350345640029
9.913970267704457, 0.3257146690971267, -8.796647987933369, 0.4231017381002702
9.293779533566047, 0.3459131092297883, -8.7725340881475, 0.363690619514557
9.577964085727711, 0.4378160887078767, -8.548384581821098, 0.4646535333095279
8.938141654854203, 0.2294930513649008, -0.970813598477453, 0.3552225680236785
8.815803194458276, 0.2459316441868463, -0.8546085926082296, 0.3552225680236785
8.489160781688527, 0.304436720652404, -0.8224112213840216, 0.3622518537213811
8.953847441370408, 0.2447136640518001, -1.015906345981223, 0.3809195560997041
8.610879773200962, 0.3332027970816371, -1.569345607525504, 0.4953930296686534
8.496671011125395, 0.2988533400649081, -1.59416566680729, 0.4948832151558781
14.22731141228943, 0.2390872401988663, -0.5447129129983388, 0.3497444920897063
14.53856682991272, 0.2278190433590992, -0.3531764694376684, 0.3630647259631445
8.496558016226333, 0.4340206302930321, -7.043947037655729, 0.5136273644214683
8.250972254021971, 0.471138243441429, -7.260892429747476, 0.5136273644214683
11.86386162536934, 0.5356392809747661, -0.2478706910552088, 0.3414187940589368
9.563218647435239, 0.5937599341402011, -0.2632916638643306, 0.3592071714141373
12.84063000900063, 0.2242867418669254, -0.7834123320028969, 0.3077600033574185
12.81244335814254, 0.2554425633741541, -0.5508142981307601, 0.3077600033574185
12.8329518764872, 0.2233186538964032, -0.7987728059329321, 0.3465643978403208
12.39282828214983, 0.2422256981992975, -0.7879171520622281, 0.3339785955237926
12.38348722577878, 0.2561680652937198, -0.5916100502841637, 0.3339785955237926
12.58705521258606, 0.2852018415690075, -0.465726556931746, 0.3465643978403208
6.792600955792929, 0.3655950010128612, -1.577583343058693, 0.4745932932940473
6.691331625813114, 0.3828351255611979, -1.607129162238738, 0.4745932932940473
13.06532557282595, 0.7512778864099625, -0.276458880653005, 0.3161644507017614
12.88466462595143, 0.5608088587529161, -0.2349621705817482, 0.3161644507017614
13.21267527552985, 0.705699475385293, -0.2727792483967433, 0.3161644507017614
13.24763408845009, 0.4897470685877908, -0.2523249046475146, 0.3161644507017614
13.1813929754394, 0.4438806932698422, -0.2599764481968764, 0.3161644507017614
10.95639609818532, 0.4465494387604392, -6.642575961499536, 0.5559137033696216
11.01608758397719, 0.4380809466593206, -6.944148273473176, 0.5559137033696216
10.33594757494737, 0.4170918031886389, -6.937283631616389, 0.5346448426863809
10.73614236923047, 0.4759803314583013, -7.123036673925359, 0.5559137033696216
9.694940643759367, 0.1680645196624925, -9.533403513693315, 0.2602518656220721
12.84136099000912, 0.3204480028727623, -9.048825838765312, 0.414039918107882
12.80900071837684, 0.3090655075775326, -8.973932268832678, 0.4162631057879445
12.26643815803778, 0.2887425348356259, -3.416564609878091, 0.5298133879124338
14.4081170428036, 0.7375915504601328, -0.2705740188628024, 0.3211142391520049
14.44848106817503, 0.4554487523195142, -0.2010566894854958, 0.3211142391520049
14.21469328398585, 0.7543530515139405, -0.2915430229859214, 0.3211142391520049
14.09403320891546, 0.55236861903171, -0.2557545836447586, 0.3211142391520049
8.988851590495786, 0.197364128798387, -9.587980255720387, 0.2518260841110544
8.712227034035738, 0.1911666697941131, -9.54829231605828, 0.2518260841110544
13.05630556317839, 0.902779550410328, -2.379975130440298, 0.5494537410238115
12.61802957548678, 0.7765963208182937, -2.435924374848881, 0.6740893228017613
9.189695435606625, 0.2358963777101041, -0.502885242473885, 0.3189045706968653
9.247757635566501, 0.2818778252716613, -0.7140835561772579, 0.3189045706968653
8.845369563370474, 0.2568795986299662, -0.5565635249174266, 0.3552225680236785
11.58364971568874, 0.2318341680528249, -9.54897517206655, 0.2756233589010768
7.606402822311119, 0.227031616847182, -0.3751524696470822, 0.3095063421892884
12.56666964831705, 0.7240100354629735, -0.2620378348933152, 0.3425827903415124
12.19713419781103, 0.840540628120948, -0.2625359183140967, 0.3414187940589368
12.57416020170602, 0.7045119295000438, -0.2580931091582933, 0.2984689078634938
12.19826919339692, 0.6020729313489704, -0.2965208753256693, 0.3414187940589368
12.49955571287374, 0.5344874436037067, -0.270509105308287, 0.2984689078634938
10.45094485190846, 0.5256653495570914, -3.882319906300859, 0.6919125604317131
9.981397035179411, 0.5035070087370689, -3.403599475822708, 0.7471091420385741
10.61921174176724, 1.182540027236232, -2.345452728285424, 0.7188747062488257
9.981397035179413, 0.5759965253808498, -2.285593618479515, 0.742390777817979
10.59122730036631, 0.2889079926827959, -1.05096587482087, 0.3354069753490609
10.68914878264039, 0.3005543335208866, -1.206622850040642, 0.3712983617974723
10.61627102226758, 0.2732123665295097, -1.570079731817027, 0.4419778904407777
10.57243889161134, 0.2865134812739621, -1.590786266802164, 0.4419778904407777
8.480734110482175, 0.2104627401322754, -9.363653500197493, 0.255132366088861
8.623491575734397, 0.1704759054758593, -9.564884066016649, 0.255132366088861
8.269132115139428, 0.1855690843951669, -9.511806108533692, 0.255132366088861
8.262957641066114, 0.1768869472656472, -9.535126110976069, 0.255132366088861
8.541610299388978, 0.2033244068442472, -9.622382874537085, 0.255132366088861
7.499520068125594, 1.097161359725016, -2.272503068101271, 0.7177315741659681
7.965858708287306, 0.7240611577812111, -2.247677334704344, 0.7429084424060853
13.82672210967269, 0.3637284270905958, -1.837335258515761, 0.5285908798173209
13.34481379279605, 0.2233159030790863, -1.092612989739359, 0.3720483848136091
13.36097422229754, 0.2667549154546619, -1.871180898328713, 0.4885193371213223
13.56545494629157, 0.274043025069473, -1.949078912082451, 0.5391108344232315
6.987769397833635, 0.5469348052018992, -3.996313005129496, 0.6825366041699369
6.207296434298852, 0.407485732411674, -3.737512289159786, 0.7047794888504382
7.775154110669911, 0.3099134687423074, -1.77845661853636, 0.4935713294797865
7.965858708287306, 0.300020951266297, -1.943569359213135, 0.4948832151558781
8.244111783337059, 0.8982837699131477, -0.2080416938619247, 0.3323458280716279
8.10604588166769, 0.5585938899939221, -0.2054717395298513, 0.246682185659055
8.602959712257936, 0.7291667533530676, -0.2478602957963928, 0.3059387671157602
8.554121811044686, 0.4477939028731874, -0.2167264315190355, 0.3059387671157602
8.163739634523621, 0.4521410926695879, -0.196808146149744, 0.246682185659055
8.51265303965568, 0.4128224844269766, -0.2121505664576035, 0.3480888170452209
10.98042693184128, 0.2381742660721347, -0.5786027195148556, 0.3406535603623212
10.53980682574093, 0.2760896003853047, -0.7169682137947995, 0.3298718422908941
10.57212125556218, 0.2471357389265505, -0.5515028876331031, 0.3298718422908941
10.65987915853056, 0.2966753535756299, -0.8838162810471757, 0.3354069753490609
12.73640084682785, 1.056846702322602, -0.3250381475121437, 0.3876403971414371
14.14619728593715, 0.2412311667217997, -0.5568167567164959, 0.349414087153362
13.80391003411591, 0.2400455222720784, -0.4757077676414113, 0.349414087153362
7.769574302184397, 0.1916183326353349, -9.523794861795151, 0.2580603950053699
7.426367726695938, 0.1856437041447115, -9.564394120247757, 0.2580603950053699
7.516164951861941, 0.2169732681201287, -9.624031916182524, 0.2580603950053699
7.91534765397568, 0.2820503362826009, -8.798521831052675, 0.3593844743389211
7.859058381573142, 0.2395024553682122, -9.278836223208975, 0.2686553082408081
8.160816130111241, 0.2151317297508807, -9.193945400342439, 0.2810077782547317
8.202912259779058, 0.2032593948614437, -9.138394778167234, 0.2810077782547317
8.897663291852673, 0.4501422629889494, -9.816967741994979, 0.2904234152060749
9.036013921593158, 0.3846175013967691, -9.799805512397311, 0.3214244000691154
7.173405081955567, 6.108226685838581, -0.5676568707756962, 0.7007710812539703
9.837786895888479, 0.4419603443306345, -7.019641066712691, 0.5120193331974117
8.215560476001032, 0.5901650023594547, -9.769701318530444, 0.2544876734184985
8.320391429943445, 0.4602703615557505, -9.812454782842304, 0.2544876734184985
8.033665151105559, 0.5757575544438992, -9.788063563041197, 0.2520300196272133
8.036764289949501, 0.4026630098875531, -9.79654529850659, 0.2520300196272133
8.05567440792924, 0.3889973763794466, -9.793702334110792, 0.2544876734184985
7.359993527678511, 0.400907725662802, -1.608719197801674, 0.4935713294797865
9.577964085727711, 0.6712889087378728, -7.417865925163557, 0.5520379272957172
7.44929656773046, 0.5709832220454173, -3.909832989333499, 0.678415408918602
7.965858708287307, 0.5292904564427996, -3.557846787296154, 0.678415408918602
8.428214859041853, 0.2080160285852308, -0.4485569132028198, 0.3622518537213811
13.89133203265115, 0.5274207151282991, -0.2226277835725438, 0.3533593991749741
13.50633605044596, 0.5474344649212861, -0.2677745252088538, 0.3181468149929416
13.80391003411591, 0.4750645097970296, -0.2413160676137374, 0.3533593991749741
6.540883437148337, 0.2617186375519466, -0.5337898679774579, 0.2965618187156949
6.529770070005283, 0.2632860879975708, -0.6416582957018915, 0.2965618187156949
6.345108687202702, 0.2671642411720567, -0.6903887511375467, 0.2965618187156949
6.300199335996655, 0.2491339499961442, -0.4597859737379435, 0.2965618187156949
13.06474201971665, 0.9432750806455374, -0.2867441327714437, 0.3171399943466426
12.80088654951127, 0.5570233194019935, -0.2392351298246323, 0.2984689078634938
12.74378371468016, 0.3593081907188139, -9.30915146138806, 0.414039918107882
12.51482813229614, 0.359376252826159, -8.964489671029675, 0.4162631057879445
12.35166127928718, 0.3187903429253893, -9.260056885113633, 0.4162631057879445
7.501506069408289, 5.791913649086903, -0.6099381974351302, 0.718809181259851
7.035505982518508, 0.5302588741526717, -0.2698597506250697, 0.3020709419698314
6.651448764745683, 0.5681535354105229, -0.1688922936649925, 0.3012455132992397
6.866820245301366, 0.4450033934021439, -0.2810636009944835, 0.3020709419698314
6.293428593696316, 0.6756137689490196, -0.2662549307575366, 0.3012455132992397
6.299485783245252, 0.4577797125552032, -0.2519906802271257, 0.3012455132992397
11.17340631835708, 0.1985494937560202, -8.911063783916914, 0.3762635236561142
10.48544029221053, 0.2439960744998308, -8.982051206376063, 0.3262471887347093
10.48364571306547, 0.2258770942419004, -8.834022070644231, 0.4117139187996714
10.73614236923047, 0.3244999143636289, -8.691474081923007, 0.4117139187996714
7.888272651982283, 0.5519122939653979, -0.1890099141123918, 0.2409374633183631
8.745938331054811, 0.449676969924011, -9.79340866387389, 0.2642663474733095
8.612720223298092, 0.6297234431683439, -9.771483246954586, 0.2642663474733095
8.409341605021703, 0.4456846036856612, -9.81348984312371, 0.2642663474733095
8.541610299388976, 0.3661016300081192, -9.776605496113179, 0.2642663474733095
9.309078068604672, 0.1788250030086143, -9.540037273639332, 0.2600140692042828
9.036013921593158, 0.206787886222951, -9.618886860160082, 0.2600140692042828
7.808891012274008, 0.1861120637915558, -9.521473353408895, 0.2686553082408081
8.05567440792924, 0.2250556290176255, -9.621545709987442, 0.3198178159913529
5.310999051471552, 0.8405329408402226, -0.382897277775392, 0.4815979630850976
4.893460630440565, 0.7385565551119617, -0.4050163957555079, 0.4842041118148109
7.629207139355223, 0.6487982057056283, -9.78939856687372, 0.2563126049167814
7.804867722238747, 0.5410571508893379, -9.781193606559144, 0.2520300196272133
8.004890429572995, 0.5991290019865803, -9.784822609138647, 0.2520300196272133
11.46589049767728, 0.2370764075069516, -0.6211750490978857, 0.3347278119802363
11.94663906200437, 0.2092315296875699, -0.5864992877726946, 0.3339785955237926
11.87069695619992, 0.2519614893858361, -0.5296113245634606, 0.3347278119802363
10.75972714318201, 0.4884599515226926, -9.764199217962268, 0.2927748142219361
10.49827766638576, 0.3962320444807249, -9.795559481441821, 0.3419029402534564
10.6435711899684, 0.7444169406948248, -0.2802450882763688, 0.3232318784754298
10.64533528769356, 0.5633258156723012, -0.2777420484976723, 0.3232318784754298
11.77202711332406, 0.234220152147676, -9.693011861858324, 0.2756233589010768
10.14610378095277, 0.2271292815171709, -0.5732047315175501, 0.3206583771226023
9.898006777586444, 0.2900608520665084, -0.4664456578180417, 0.3206583771226023
5.815695038244132, 0.6839767605402211, -0.3056325943380541, 0.388066719134113
15.50291076762284, 0.4018277883831685, -0.8209057377501431, 0.4542985318298393
7.103042106746686, 0.1839970729511259, -9.370301591112614, 0.2641523495693811
7.129726283749941, 0.1981035250556692, -9.565768351685623, 0.2641523495693811
6.877160733194033, 0.1710945395888093, -9.749258582901847, 0.2972286371064734
7.133943497451845, 0.3019440107134703, -8.764260152290062, 0.3532383555392615
6.739882519167159, 0.3540407612376914, -8.396940528262686, 0.4440810467190868
9.961526744761686, 0.5166872131067929, -0.2579720040886146, 0.3091044910761938
9.898006777586444, 0.4806228608282692, -0.2659107279673104, 0.3592071714141373
8.51265303965568, 0.2204563249419781, -0.4084473959885407, 0.3622518537213811
13.06505078698367, 0.3264127028586758, -9.514614085498005, 0.414039918107882
12.60732745347487, 0.2973271181926109, -2.007568286307527, 0.528480161378854
12.6630479017092, 0.3076054962207981, -1.977613749350641, 0.4885193371213223
11.06001029443696, 0.4435741263412398, -9.804225792881885, 0.2852607769628298
14.9880673660597, 0.7572582116694995, -0.3763760120571339, 0.4442499706785163
14.53856682991272, 0.3706838209418674, -0.1980622123814886, 0.4442499706785163
13.06505078698367, 0.5333597576236029, -9.759849822960431, 0.4047332781152023
11.1591248603331, 0.2965249279739414, -0.4584592258638537, 0.3406535603623212
15.47000560021146, 0.8401935865378051, -0.3709434970622536, 0.4726795435125885
5.933113916751855, 0.3236588223140358, -0.5617187745145908, 0.3699086632541384
6.120497513765424, 0.1867335398179903, -0.3214946184925073, 0.3699086632541384
11.86409071095889, 0.463423228672056, -9.757824055216835, 0.2683322739093886
6.739882519167159, 0.4819431641124788, -7.453606794046082, 0.5332025711272301
6.120497513765423, 0.2846206539232702, -0.2392055349963494, 0.388066719134113
12.57619462117978, 2.09903188767365, -0.3813402986664294, 0.5545067929529769
10.46264845138212, 0.2705935685614481, -0.4777895211317664, 0.3298718422908941
11.87069695619992, 0.5306058765567689, -0.2498602629527456, 0.3414187940589368
6.600067006812597, 1.567057197702578, -0.3663338733019565, 0.4314501089235373
11.10344920102661, 0.4109682664208978, -9.793338593090807, 0.2852607769628298
12.31369194264695, 0.3432764832173546, -2.339990372080897, 0.5541104172553224
10.24590455966571, 0.5563105391034687, -0.2598172205477291, 0.3091044910761938
10.46264845138211, 0.4651551615365214, -0.2917779661764662, 0.3486532757728658
11.92073129649254, 0.7615981804657964, -7.37028698911362, 0.5404449214178245
9.981397035179413, 0.4527994146267497, -2.176095954836375, 0.5861879324753243
12.31369194264695, 0.456216334283945, -2.448714141456177, 0.6886819095119334
12.5798988408827, 5.687762688421565, -0.4232842666904123, 0.453764767507631
9.510895730733175, 0.2328311282792627, -9.633203345561212, 0.2602518656220721
9.577964085727711, 0.4792121213642912, -7.217335270453955, 0.5120193331974117
10.80189344559205, 9.551324677749205, -7.130103088299345, 0.3975489950072898
6.207296434298852, 0.4968257027561025, -1.92629367738381, 0.5496560832178803
