x1 coord,x2 coord,x3 coord,x4 coord
2.331131745346167, 8.636267859330875, -7.8686, 0.3664461270522417
12.04219327119738, 9.661968266496537, -10, 0.5051378516601533
6.690905709350816, 1.746825641979742, -7.8686, 0.692096788758464
5.211876262109786, 8.500957738568783, -6.063887983187437, 0.3518116038557149
6.131541602290592, 11.27346407773158, -5.000000000000001, 0.9219861020096842
3.3465785911435, 5.011754812469318, -10, 0.7703747439691494
13.82134837094246, 10.36668391961263, -9.295412992608071, 0.3999634230023912
13.41034506955726, 10.40438625173871, -9.36071172253812, 0.3500965213271147
3.285026884633147, 8.47529930193706, -7.8686, 0.3479835509954468
0.935817996081314, 7.739733004147512, -10, 0.4651260320136513
20, 4.171165264602586, -7.010397364158552, 0.4964212277094821
7.967390243529964, 3.185918379578405, -2.8096, 0.8860690282269048
18.98776807101143, 4.71605197957811, -7.8686, 0.4960038455569152
20, 3.99349935024797, -8.582179452255145, 0.2859393605936649
10.15360868978259, 9.521494865714434, -10, 0.4269796448363588
11.04729835259412, 9.011381043047306, -10, 0.5068361287777551
10.74061725035272, 9.885758063549021, -10, 0.2751860056861815
13.18032742284103, 9.998946024613925, -8.65848650463569, 0.4551087150498911
13.77302618418782, 9.979752995047406, -8.625243554978361, 0.4308333248623108
8.477411213635786, 9.9866613829461, -8.637210924586748, 0.445254482708463
10.67611166674317, 9.529261406936048, -10, 0.3657573989669235
20, 4.168313820021226, -9.225683180372011, 0.2991672841185479
18.36642936688158, 4.817734772246964, -7.868599999999999, 0.5728139672236425
13.56834998864698, 12.87571313961243, -10, 0.6576898036454969
4.307060982214318, 8.06834319514582, -7.868599999999999, 0.45050516521161
10.12758050270365, 9.1307371108919, -10, 0.4522080486922863
11.0113316133661, 10.2368153099809, -9.070483821217437, 0.492824256257438
10.01163954375389, 7.242885958401113, -10, 0.7790847678044468
10.72330761982414, 0, -9.418372247337272, 0.288251283609548
7.9204777760091, 0, -0.6025625895564355, 0.300768285322932
6.975243811187879, 0, -0.8116260252531733, 0.3918755879565423
8.989314020563981, 0, -4.133921146642016, 0.649920158250295
9.66006223798707, 0, -1.603673748999968, 0.5706365057839076
14.06206623216024, 1.241775052070661, -2.809600000000001, 0.7346372444632652
10.29311081310547, 1.180548038310895, -7.8686, 0.5798126827296033
9.362720596915578, 0, -9.239249359990696, 0.337536763964137
9.946606377508019, 0, -9.441718867622004, 0.2886941889949617
13.37334265354574, 0, -0.72984593179961, 0.3636742074382064
11.35770560533765, 0.6661969559022906, 0, 0.3393766431195154
11.87982060998889, 0, -9.080703979752858, 0.399333918517137
7.350097196365278, 0, -1.034031468442301, 0.435408840368305
9.145287411606864, 1.58365375341668, -2.8096, 0.784105232359829
7.526133039291803, 0.7671005294808948, 0, 0.3306006170456673
6.881334204949541, 0.5114455506732436, -10, 0.3153553806786987
9.633901982389929, 0, -0.9402516335450137, 0.4223724380991923
11.17859582745287, 0, -9.300477053653708, 0.3582183888609379
6.688129990765589, 0.9719698701029728, 0, 0.4110700573963748
9.456851288830377, 0.5351396419614161, -10, 0.2770658117495565
10.1329872835609, 0, -0.9713026344904767, 0.4272459827807194
7.530818519416961, 0, -9.080420296483581, 0.3488087995265774
8.995190789223637, 0.6615677545559956, 0, 0.3262587094362932
10.2191255591659, 1.035457805702743, 0, 0.4164975182716024
12.90434732535752, 0, -1.335102595110161, 0.4879173111273264
11.69992296922346, 0, -1.596081284807064, 0.4958524020214723
11.58803275460523, 0.5731212397865886, -10, 0.2969625920247946
7.723846287535572, 0, -0.8144693519873406, 0.3338031719906469
11.22301650665049, 0, -1.085020135108329, 0.4483578980529712
11.09112343096072, 0.8144837975309803, 0, 0.3522405297439903
10.08988847872986, 0.6088856317956396, -10, 0.3131318829451978
10.31535982494658, 0, -9.372683567033985, 0.3077716070703231
7.423987899726514, 0.5452265651634555, -9.999999999999998, 0.2773467307991774
9.596112378041635, 0, -8.702950483531836, 0.4646535333095279
8.567030493858162, 0, -1.205384908325195, 0.4953930296686534
14.48654290711881, 0, -0.6310397274959649, 0.3630647259631445
8.222274678388603, 0, -7.058362742535365, 0.5136273644214683
11.68418139203348, 0.7483707124957291, 0, 0.3727995811327737
9.37982103021813, 0.8925129251711297, 0, 0.4384182203231144
12.60613774868292, 0, -0.6616924933395393, 0.3465643978403208
6.604732701313312, 0, -1.340339569203872, 0.4745932932940473
13.09249310798733, 0.6003064578915522, 0, 0.3161644507017614
10.69023416272856, 0, -6.839531460155397, 0.5559137033696216
9.692300780136911, 0, -9.229447966637093, 0.3473350345640029
13.12686416937799, 0, -8.928864136345064, 0.4456341526661038
11.92749086185428, 0, -3.94575266727226, 0.6915905733177842
14.27107042680368, 0.6321293299943447, 0, 0.3211142391520049
8.865918582450012, 0, -9.491278379651826, 0.2518260841110544
12.74958185934832, 1.321992451070491, -2.8096, 0.6740893228017613
9.031602399703523, 0, -0.7162922803511053, 0.3552225680236785
11.47339091159601, 0, -9.406940704399485, 0.2933903123181988
7.489665768494558, 0, -0.5501475583592419, 0.3095063421892884
12.3499886908933, 0.6821949184294274, 0, 0.3425827903415124
9.924728533237447, 0, -3.952636308064332, 0.7471091420385741
10.04602089136177, 1.09790181978503, -2.8096, 0.742390777817979
10.38293973094205, 0, -1.312677387417869, 0.4419778904407777
8.444006569887499, 0, -9.503113340309195, 0.255132366088861
8.000499413065262, 1.20878364910769, -2.8096, 0.7429084424060853
13.6329964483669, 0, -1.489754345244694, 0.5391108344232315
6.580694910513967, 0, -4.174825773682545, 0.7047794888504382
8.102702045596621, 0, -1.574556179938553, 0.4948832151558781
8.371708948365457, 0.6500833637013159, 0, 0.3480888170452209
11.08865733252597, 1.467090533757389, -2.8096, 0.7188747062488257
10.76066487030168, 0, -0.7199906023390067, 0.3535716025370649
12.46342489968436, 1.041917627832723, 0, 0.4247217233932527
13.9337997364537, 0, -0.6938751730092647, 0.349414087153362
12.97060433854336, 0, -0.6175257721217697, 0.3077600033574185
7.597253156627552, 0, -9.510266932819942, 0.2580603950053699
7.930900039086055, 0, -9.02069953361554, 0.3593844743389211
9.091278024354189, 0.6299370706106949, -10, 0.3214244000691154
6.866669862397718, 6.381648137933695, 0, 0.7007710812539703
10.0346150263229, 0, -6.792100193637142, 0.5346448426863809
8.15338659670549, 0.5015032746034056, -10, 0.2544876734184985
7.110301125563615, 0, -1.40815871822658, 0.5131255266866177
9.656963963589984, 0.9800666382651714, -7.8686, 0.5520379272957172
7.813022866022919, 0, -3.953751176127728, 0.678415408918602
9.734589014355091, 0.5288317375147866, -10, 0.2593886830328619
8.259212136945902, 0, -0.7340859909077566, 0.391611341050339
13.6785688924105, 0.7007169387507797, 0, 0.3533593991749741
6.408772620920212, 0, -0.5785000381119147, 0.2965618187156949
12.81700554167653, 0.8616079681375114, 0, 0.3876403971414371
8.221284657145713, 1.894143076903402, 0, 0.6096946643337244
12.59872455669804, 0, -9.157064519121089, 0.4162631057879445
7.611785843902275, 6.155919700836867, 0, 0.718809181259851
10.78149592104215, 0, -4.18753281928582, 0.6919125604317131
6.90124801051624, 0.5501929136066991, 0, 0.3020709419698314
6.402685226851598, 0.5866184924350726, 0, 0.3012455132992397
7.187368977792513, 1.456643202247834, -2.8096, 0.7177315741659681
10.81338729118173, 0, -8.932806588113372, 0.4117139187996714
8.004581265778704, 0.79930127545123, 0, 0.3323458280716279
7.976483312049644, 1.47296992037243, -9.999999999999998, 0.4485060750537372
10.14223318406581, 0, -8.940943088794858, 0.4231017381002702
8.588755288929249, 0.499176601363716, -10, 0.2642663474733095
9.127023179621492, 0, -9.490187981964716, 0.2600140692042828
8.03624042144984, 0, -9.395148449751197, 0.3198178159913529
8.576689129384246, 1.085029029871385, 0, 0.434468444890533
5.039740041241672, 0.9599559115773058, 0, 0.4842041118148109
7.840186750885538, 0.7793591774550777, -10, 0.3254405129366747
11.6978441011487, 0, -0.6662861447762161, 0.3347278119802363
10.57932497958476, 0.6580201800958538, -10, 0.3419029402534564
11.29052592155924, 0, -6.720713168254812, 0.5631647744707292
7.166797335653916, 0.7150473396437087, -10, 0.3541452204850903
10.7801506216753, 0.6590495195416336, 0, 0.3232318784754298
11.73265865424794, 0, -9.553157363432984, 0.2756233589010768
9.921481468476433, 0, -0.6011135300258241, 0.3206583771226023
5.574215403305042, 0.9671955827176841, 0, 0.4815979630850976
15.31678616870647, 0, -0.9293454793046817, 0.4559244623697065
8.674057970549796, 0, -6.659195555056661, 0.6065590199370323
8.999082471959085, 0, -1.473128579137054, 0.5205604247904561
6.915470394960353, 0, -9.50925047667538, 0.2972286371064734
7.271019929969502, 0, -8.88598608160086, 0.3532383555392615
6.829116154686648, 0, -8.649725958478374, 0.4440810467190868
9.785840238831021, 0.694491849536003, 0, 0.3592071714141373
10.55332058852418, 1.616382199622066, -7.8686, 0.5861291591327729
8.61927258606752, 0, -0.6753887502980355, 0.3622518537213811
8.403784079193647, 0.7035855683115819, -10, 0.3183234711206949
12.94844335345387, 0, -9.288148839500149, 0.414039918107882
12.47516217425819, 0, -1.591130770312783, 0.528480161378854
11.25727275048588, 1.152201851121271, 0, 0.4346018562615494
10.89977750134901, 0.5909342420075727, -10, 0.2927748142219361
6.487158609281576, 0, -0.8755394331627051, 0.3547332620125108
11.657572416849, 0, -0.9534645597494694, 0.3348497186955861
13.10792610675129, 0, -0.9125179251908175, 0.3720483848136091
8.67004044353061, 0, -9.342759853595696, 0.283845023180876
7.269505200075802, 0, -9.460919356963165, 0.2641523495693811
14.75864902630083, 0.7018834938091565, 0, 0.4442499706785163
7.593325058949405, 0, -1.440071490129427, 0.4935713294797865
13.6471953017446, 0, -0.9465857062954403, 0.4032722864666531
12.18898321664013, 0, -0.6815423304771638, 0.3339785955237926
12.8268363387471, 0.7556001579406726, -10, 0.4047332781152023
12.26816153567003, 0, -8.974578352550003, 0.4360017000899204
11.22136965097854, 0, -0.6141621523459214, 0.3406535603623212
15.19867547875884, 0.9506781467034715, 0, 0.4726795435125885
6.094329713991316, 0, -0.6397370583280653, 0.3699086632541384
11.44686490861045, 0, -9.076510866635171, 0.3762635236561142
9.419210906193779, 1.759935763917262, 0, 0.6152619363604811
13.39546647860577, 0, -6.952864706459414, 0.5313578549908389
7.155995889700765, 0.6948995169624735, 0, 0.3383025923711472
12.02484348602341, 0.6834429546514429, -10, 0.3645535937864421
10.53357062223634, 0, -9.193206635189963, 0.3262471887347093
10.98470290106161, 0, -1.433338611106392, 0.4786284369211171
7.615541345473437, 1.282190664499063, 0, 0.4421588244571858
5.7310384849629, 0, -0.8136902507286807, 0.4572517230365662
14.00052991389971, 0.7937429662306341, 0, 0.3638885113875018
6.82566895342633, 0.8055576084221776, -7.8686, 0.5332025711272301
6.029179695411144, 0.5762326334056632, 0, 0.388066719134113
12.1831208087219, 1.801003806213219, 0, 0.623496738376516
9.494397694694172, 0, -4.451077908243089, 0.6886682116492507
10.37443644260273, 0, -0.6445624041094129, 0.3298718422908941
12.04843407594782, 0.6807596583858161, 0, 0.3414187940589368
12.59815191225614, 0, -0.9854643336916324, 0.3739732221936334
10.82392449581797, 0, -1.035260446892295, 0.3712983617974723
6.632822525188383, 1.341500628794351, 0, 0.4314501089235373
8.779248502267556, 2.357652085121394, -10, 0.6846539603073857
11.23176367396019, 0.5599654805006491, -10, 0.2852607769628298
8.488222738188639, 1.329773976413206, -9.999999999999998, 0.4175831127641682
12.14477478668816, 0, -1.939157981918144, 0.5541104172553224
10.45599430328501, 0.6558917533960196, 0, 0.3486532757728658
11.87902830054159, 0.9665999277666031, -7.8686, 0.5404449214178245
7.304129619508471, 0, -4.254450071496262, 0.6825366041699369
10.12095383310348, 0, -1.830968612473374, 0.5861879324753243
12.08246279967616, 0.9952685145346928, -2.8096, 0.6886819095119334
9.24216848321668, 0, -0.9702346077373186, 0.3809195560997041
10.74924968475863, 0, -6.344803921685688, 0.5753122852396811
12.6255514111377, 5.844761849670045, 0, 0.453764767507631
9.496846850100027, 0, -9.5177766232785, 0.2602518656220721
7.421659359658127, 7.502725509467557, 0, 0.795000151418687
7.751781927484258, 0, -9.336334144185974, 0.2686553082408081
9.579846872974127, 0, -7.037013348831422, 0.5120193331974117
10.03913901760512, 2.389506597700318, -10, 0.6657018155519895
10.79239200032626, 9.161632718864242, -7.208174229891913, 0.3975489950072898
10.03724998760478, 1.266593685659562, -10, 0.4086885591813402
8.304429111407336, 0, -9.303758978270228, 0.2810077782547317
11.60565548392482, 2.422557907818716, -10, 0.6224731900279934
8.790941567554373, 0.648776162896141, -10, 0.2904234152060749
6.312207164717152, 0, -1.715866089975635, 0.5496560832178803
8.192188831073938, 0, -8.799624543367756, 0.3952146828101496
7.237368744857343, 0, -9.232669012737448, 0.2661602810166999
10.09309363383168, 0.624789873621784, 0, 0.3091044910761938
9.500285914047401, 0.7746028402053839, -10, 0.2810200229662725
9.366744938230003, 0, -0.6241555925823035, 0.3189045706968653
15.82071269435646, 0.9753105581711323, 0, 0.5280635756419551
16.43126869167367, 7.82693739852216, -7.868599999999999, 0.603895527249959
6.666876066462089, 0, -0.6050916776834305, 0.2990898459506551
7.675021659849271, 0.5100746766404995, -10, 0.2563126049167814
6.155469360978215, 1.775545229834029, -10, 0.5546237713724728
13.36447562037185, 0.6443355377662917, 0, 0.3181468149929416
5.188209472295977, 10.30804598459473, -9.193878741208843, 0.5467924623900902
7.498152982916469, 0.7742408766724308, -10, 0.2779640610834501
13.38613344453488, 0, -5.691119992235574, 0.7530284494345142
8.133130956064321, 0.7572325583034979, -10, 0.2962155915760152
14.21756598833771, 0, -0.7997884469744069, 0.3497444920897063
8.041785580135947, 3.650362773882033, 0, 0.7007962891887811
11.77283432133347, 0.3925339322846653, -10, 0.2683322739093886
10.50474218369529, 0, -0.9041655496468339, 0.3354069753490609
8.716395337882442, 0.5902561280171614, 0, 0.3059387671157602
6.278525767222949, 0.81634281218475, 0, 0.3015268578412877
6.212940871466075, 1.021875517100088, -2.8096, 0.6421388080840651
8.628681381067416, 1.488646084848491, 0, 0.4699076807253077
15.24375034433096, 0, -1.491587197281381, 0.5976658600530403
12.62250787626865, 0.5626171151810616, 0, 0.2984689078634938
9.224418874887601, 0, -8.860874829674581, 0.363690619514557
13.17365454978107, 0.8626919612574998, 0, 0.3171399943466426
10.16872464456113, 1.4742810261528, 0, 0.5100406140680124
13.2237603725401, 1.675754275174064, 0, 0.5207911850787551
5.460435861650635, 9.618462408456548, -10, 0.4080732667611567
12.28109841181385, 6.693540117981548, 0, 0.5834645411834837
5.865489241656359, 1.791233687506764, 0, 0.5662214212344374
7.730998183426643, 11.22432592371453, 0, 1.526162142567737
5.943651337944271, 2.365327323215066, 0, 0.6544639060718773
5.01943765241028, 8.555856065147033, -10, 0.6247107447596516
4.84070881126946, 1.848790228896606, 0, 0.6174368249357819
5.873923354754993, 7.765795079923732, 0, 0.9499999994775212
14.10792294353235, 2.408477531330263, 0, 0.6723782982830497
11.49107991762515, 1.502773738725593, 0, 0.4865750230391274
14.07526987241215, 1.742779204339499, 0, 0.5057536291888768
7.834321245668407, 2.274423201667051, -10, 0.605354917943972
7.290947110515075, 1.423186271652135, -10, 0.3865686565071252
7.76751299060452, 5.971329519901424, -1.682446850125414, 0.4937770696562662
11.66219906198642, 6.431831999889831, 0, 0.7099070247749319
5.313345851869593, 2.224448747246621, 0, 0.6766800186038087
7.310657554498948, 2.216074942702943, -10, 0.5325442204661937
12.10547697291947, 2.370723227091546, 0, 0.6639365268498194
4.362649234577376, 9.4125733936086, -10, 0.4771894267711957
6.969223333367427, 1.751576268470772, 0, 0.5518371024505589
7.752706860579748, 0.4890789445487213, 0, 0.2409374633183631
4.806329964889972, 9.116795108634811, -10, 0.4746966835459532
12.93065386013589, 1.19017087521558, 0, 0.4014465912110555
11.83486536500423, 0, -5.961864713017038, 0.7255394577949691
5.381366114876613, 7.723450818781624, -10, 0.7706511619971081
6.323881768432483, 1.592283348059634, 0, 0.4594726882953228
11.74563884416587, 3.157064210218686, -2.8096, 0.8107225773116206
