x1 coord,x2 coord,x3 coord,x4 coord
7.356684214601078, 7.00576421040504, -4.35328763815107, 0.5062111321883976
14.37484306309209, 4.085372844122332, 0.4584799615221051, 0.5386663440326444
14.6159623487413, 4.216466908770556, 0.532492290807056, 0.7095078800174921
10.66252379913741, 9.797223191124425, -10.2485766018103, 0.2751860056861815
10.56420857878025, 10.01763269974604, -10.1649739332363, 0.2751860056861815
10.46038240234427, 9.587319931088828, -10.28960070295868, 0.3341890178248992
10.29076083542382, 9.799522849500891, -10.29360065783684, 0.3341890178248992
15.29169048725274, 0.6675658090847338, -10.32826954819992, 0.3796005257385641
15.58967683757834, 0.5588120495899007, -10.31912848512781, 0.3796005257385641
12.80296377867723, 1.054975321206929, -8.322814744862786, 0.701556523287731
19.57895683249282, 5.854801821414338, -10.27873759468439, 0.3876931327732517
14.80857334609704, 8.727030397749713, -5.417950762231013, 0.5563749477450434
14.8021701225232, 8.720472109067941, -5.418078000125947, 0.5563749477450434
-0.3044951079892558, 7.838437421912224, -9.140399079498971, 0.4401021783709917
-0.3679962008585628, 8.220092722931184, -9.405183648113612, 0.4401021783709917
0.2333497927699509, 3.281682197046044, -10.19126715725022, 0.3076232109431888
8.172567897677341, 9.68980732075368, -8.768358829058382, 0.3611585497663175
8.013949055486583, 9.728322763203606, -8.766198217903639, 0.3595297039592075
7.919812464232673, 9.760459771703225, -8.831286971762024, 0.3595297039592075
7.924082407317125, 9.868563959888204, -9.225996375114425, 0.4873359562726139
8.487641733207115, -0.2130138059898136, -9.298898411364371, 0.2810077782547317
8.469798995788782, -0.2759264424881611, -8.744926825942327, 0.3724980299351247
8.223694428411566, -0.2086870790112072, -9.133767844810261, 0.2810077782547317
13.42927951043136, 1.375466340948499, 0.3725754943292843, 0.4186718479112688
13.16243527341305, 1.268185578460325, 0.3183558514176493, 0.4014465912110555
13.45390080263031, 0.8395442434829657, 0.2347639109416419, 0.3181468149929416
13.15957398757832, 1.013643683351189, 0.2785553650159909, 0.3171399943466426
13.37527858123474, 0.8477980515577366, 0.2443434005828971, 0.3171399943466426
6.470928209699617, 1.5102483506823, -10.37109406953918, 0.4415373649276034
5.428972546304674, 5.23835080639831, -0.8994719960043095, 0.4454215666355069
6.427998499435263, 5.943752202312706, -3.151181645630211, 0.4091374069745723
15.74145689417079, -0.478354773581728, -7.359681078025691, 0.5932950132580741
20.19592197636192, 4.753623327582499, -9.253158943334338, 0.28466073644928
-0.2783550394799606, 5.872885725573593, -9.573944834927449, 0.3172861916958997
10.80189344559205, 8.888920398622737, -8.211760814734172, 0.5154931566522335
14.25950415023803, 5.940182829816495, 0.4394253461206714, 0.5179237427290581
13.71293897981237, 5.842806587949227, 0.3853403428548579, 0.5636817177136149
20.23099241245765, 5.115565403408483, -9.255587149118103, 0.2896262079579462
20.2390781213747, 5.170372310921195, -9.518010007213414, 0.2896262079579462
20.22591132309185, 4.876632279171662, -9.344299610190593, 0.28466073644928
20.24135204282857, 4.897025985553302, -9.479204787838603, 0.28466073644928
19.50766500825291, 3.599812855193958, -10.24071759272818, 0.2840056882332846
19.54051472482007, 3.544364095890266, -10.25678712988085, 0.3733248613982417
7.053811611674742, -0.277137602479773, -8.914139795022143, 0.3532383555392615
7.155298595743468, -0.2303232616671908, -9.127516832777632, 0.2661602810166999
7.066281023647819, -0.1804829146196321, -9.327517335720113, 0.2661602810166999
6.015754941078003, 1.001988999682646, -8.358826492529804, 0.5572151187359373
6.540983844634948, 0.7356982539812528, -8.313997621554298, 0.5332025711272301
10.75732802894874, 9.922159988825406, -9.35217506269889, 0.4872502739662922
10.80189344559205, 9.616374125262665, -8.603481090179541, 0.5744223130044127
19.34890024772471, 6.881403265014869, -10.40946442956891, 0.5152650997460441
7.040087082043401, 6.614042391124921, -3.51599460254864, 0.4214577549213142
7.955002806363765, -0.2397489239607245, -0.7918491200273571, 0.3338031719906469
8.251171221333674, -0.3063894357842067, -0.977848784941623, 0.391611341050339
8.229430247422723, -0.3587027184157626, -1.25804122088277, 0.4414236679188831
7.888305614296438, -0.3853114605821835, -1.349881648153597, 0.4414236679188831
7.685868907414857, -0.2750663405294461, -0.9997280482418559, 0.3338031719906469
7.676344417739617, -0.2880108858185393, -1.047936088768461, 0.435408840368305
20.24599077756343, 5.230144297400884, -9.552448738615443, 0.3319288922382218
10.55930039264265, 8.822778335148268, -5.389353199548355, 0.4447433604445367
10.80759715076045, 8.658129875546731, -5.403520946634135, 0.4447433604445367
20.25887551584979, 4.687643075156998, -9.561786542755229, 0.28466073644928
7.627141355089157, 9.717693843764183, -8.734486736183191, 0.3499456102310078
7.656560125333566, 9.890309484601211, -9.34301273677697, 0.4873359562726139
7.50150606940829, 5.156912232981933, -0.9871830546768791, 0.443654508589947
12.71879733533588, 4.186139644278851, 0.3698781635324128, 0.6952170371859945
5.831730521138899, 8.222554201239479, -6.257113021192221, 0.4207963693331844
5.362873582477845, 8.183438210450706, -6.051536339051144, 0.304671385222467
5.437334149262974, 8.161146615705292, -5.994907742823553, 0.304671385222467
5.392921073768208, -0.3035161420523951, -0.8650098959002765, 0.4572517230365662
4.893460630440566, -0.3316046228568824, -0.7743012592199339, 0.6630857960224421
12.15694489739574, 0.9475814516092973, -8.331721340302925, 0.5404449214178245
12.00266644473063, 10.00354557615261, -9.18314522468588, 0.4829253352237273
11.97961691500507, 10.00742106982857, -9.167774829505074, 0.4788250818774428
5.01947754065853, 0.6858376683717525, -8.332684458457036, 0.5150158065101701
11.70810210683966, 8.870956149464803, -7.520548849081799, 0.4493638680721849
14.95411269168031, 1.119083551196071, 0.3677697836545789, 0.4590787673397357
14.6733512297527, 1.358855908466444, 0.3860912444426419, 0.4590787673397357
14.89395052450187, 0.923716370739499, 0.3603355599232806, 0.4442499706785163
14.4603709599901, 0.8397179598751302, 0.2989814234532039, 0.3542858597513868
14.35177809291488, 1.079782746456245, 0.320032675640453, 0.3542858597513868
6.150164639209119, 8.37865799727664, -8.163527861627562, 0.3639857006854392
6.165332200420959, 8.597691234828117, -8.092714853621105, 0.3639857006854392
5.999725661316694, 8.18369526750887, -8.211275159987013, 0.3750864164560384
19.45220066916305, 2.524630681449816, -10.33826690290419, 0.4365591175192325
11.35556852105167, 6.782894467419724, -3.922575364963397, 0.5038064083578497
14.14563185168972, -0.408698409504115, -8.782940548415146, 0.4390443677194603
5.744447511585173, 9.523634561331502, -10.27725232759386, 0.4080732667611567
6.279957658396564, 9.463892739969513, -10.34945075134503, 0.5774629483768539
0.4205702824514026, 6.561468221935232, -10.21549045247176, 0.2588059557534917
0.2361629032990504, 6.692479035675955, -10.23103406923138, 0.2588059557534917
8.056340794697681, 6.567132318263313, -3.394476175237545, 0.4105412452124439
5.191826988414676, 7.183821717736518, -4.847946461539574, 0.5888338968529877
6.303173283838152, 6.018594762997997, -3.17904657292906, 0.4141466388870566
5.125578285311879, 9.649274647091701, -10.23118131534349, 0.3159264352577842
5.027948174803067, 9.772587420109023, -10.26357031815498, 0.3159264352577842
4.632177809891172, 9.33220758565386, -10.3854937522494, 0.4497661701665263
4.562176181939837, 9.579098177301036, -10.40021024813793, 0.4497661701665263
14.41074714787947, 9.464968743968834, -8.534099807404607, 0.4419543470643671
6.739882519167159, -0.3680423086865112, -7.349915670721237, 0.5712076276109189
14.56085086909057, 5.724116326259818, -2.147063246514121, 0.555356760702545
7.061113885750314, 8.965887588777278, -7.492226033767738, 0.4077901389403324
6.534981979880273, 8.922042885013592, -7.302617776569369, 0.4077901389403324
6.806655049085962, 9.020166963099092, -7.579612108316984, 0.4077901389403324
13.40945060088804, -0.2560378656848574, -8.698257722547885, 0.4456341526661038
13.69654469095121, -0.3075265828490269, -8.2362000465719, 0.5228470388039627
-0.2548049103720644, 5.236556828290138, -9.552424736794698, 0.3235697277677189
12.38643984809015, 1.249466239100643, -3.37286214443367, 0.6740893228017613
11.65050936108132, 1.117466700959852, -3.331870622005006, 0.6886819095119334
11.51378195263274, 1.183416076401396, -3.315147923452557, 0.7188747062488257
11.87851562419807, -0.2234986062757179, -0.8378929099834992, 0.3347278119802363
11.9408911171071, -0.2046756842039613, -0.7715416455466434, 0.3339785955237926
12.37719117941968, -0.2447076435545821, -0.8089693064295912, 0.3339785955237926
11.78576270281007, -0.2269594930993821, -1.163657264636681, 0.3348497186955861
12.06485366570447, -0.2834086418023266, -1.416151484306674, 0.4376421369811192
12.46298389184115, -0.3028832372974872, -1.158228108074971, 0.3739732221936334
0.7538951537886524, 3.719326019888645, -8.364110311003436, 0.5485627599089401
0.4423893625950234, 4.049603036291541, -10.26351911593241, 0.2967106446420371
7.466256961130447, 11.62655960606757, -10.50004546000628, 0.6073431433768616
4.098010508135588, -0.3787618774408073, -8.806776349046999, 0.4167483066806705
3.632660433380538, -0.3428760478939387, -8.525374450279633, 0.4724340763086902
5.615229562209077, -0.2774059856883622, -9.52829070698728, 0.2911195418196163
4.458389194290727, 0.4400936720484291, -10.27826027073164, 0.3085188740958073
7.621414775780482, 8.889495475866262, -7.266062202287612, 0.3468635461277071
7.86977196802207, 8.851114651381742, -7.26607918223683, 0.3468635461277071
2.962635562316714, 8.938034920244082, -7.470643949789393, 0.3528701969894673
2.835530837574813, 9.015572264038044, -7.618826124218154, 0.3528701969894673
7.844775727420775, 3.908467349301331, 0.6210350916184492, 0.7007962891887811
7.149600912214348, 3.889353902905206, 0.5903244850149, 0.6947439156418987
7.50150606940829, 4.238254053453827, 0.6472209400359544, 0.7022664065688538
0.4288225829838144, 4.684596068360228, -10.27424699851638, 0.2873804002372463
13.47394670622835, 8.898882937790923, -7.460435816907694, 0.3831937908327769
-0.2719515254426054, 4.049603036291542, -9.562743735998588, 0.2932440323041524
6.934535150162187, 8.750074342441135, -8.068538281377856, 0.215549202741618
6.87943297607172, 8.927050609632509, -8.024863587297771, 0.215549202741618
6.884778264718746, 8.695982061552128, -8.065557494100833, 0.215549202741618
6.728268040917422, 8.788930610369205, -8.03918546945698, 0.215549202741618
6.711911812030947, 8.852987970126664, -8.007419180935255, 0.215549202741618
6.806655049085962, 8.956209815294175, -7.980664519705761, 0.215549202741618
13.54624122030004, 7.910660764373299, -5.870879831148518, 0.4791142424171639
11.61435945106373, 11.88558187816149, -10.45634318268676, 0.7307543641629596
8.216099221005315, -0.3919886410482046, -6.726519649345477, 0.5136273644214683
7.928104256079922, -0.4163810114632897, -6.995883262591269, 0.5136273644214683
9.407201848171512, 3.720397590325017, 0.4871691152047513, 0.7002748979981444
8.478979342718354, 3.686095980232389, 0.5465347114902466, 0.7002748979981444
9.180507305939532, 3.889417635443241, 0.5916607200477747, 0.7002748979981444
4.458389194290726, -0.2036284020756662, -9.520785337961337, 0.2910758632240305
15.04796650070135, -0.5348818978918966, -1.672624547444603, 0.5976658600530403
14.39216558908281, -0.4061636069905999, -1.4225195538511, 0.4603759584557435
14.37222664322512, -0.4705658880889929, -1.828221432388101, 0.5285908798173209
14.64018958887374, -0.5499722512564545, -1.963066970010422, 0.6139329465140804
13.18683245337271, 6.679980683531337, -3.897650599100002, 0.5093131441071928
7.947497318963856, 0.8718342186963772, -8.268790005476426, 0.5859068910660293
3.488229897634934, -0.2672728502788405, -9.381471908774721, 0.3305440802256297
14.44370339739012, -0.2512198958781984, -0.8896307860417813, 0.3497444920897063
14.00588393453702, -0.3579102576623812, -1.336471398018684, 0.4603759584557435
13.91661753265358, -0.2532337865967128, -1.107560387068414, 0.4032722864666531
13.99900419144879, -0.2272271447072267, -0.9511812321260528, 0.349414087153362
13.98467799285568, -0.2203345685657185, -0.960247628833194, 0.349414087153362
7.550608677241742, 9.058686574969, -7.465244206799802, 0.3468635461277071
7.506110840378212, 9.060621613835771, -7.49870091297557, 0.442438253198608
13.13217783579774, 5.064225506412593, -1.002107013096604, 0.5042659519294869
12.5709184812923, 5.086734587948499, -0.8163315020596759, 0.4855433592975626
12.5798988408827, 5.084659011457246, -0.8031313328413864, 0.5504564218946953
7.942742443854442, 8.974323807935344, -7.485031264092542, 0.3468635461277071
8.10124273092597, 8.980391975245304, -7.558247532441688, 0.4353066013729262
8.406890938585724, 8.750865215041861, -8.071417639762348, 0.4091011798558751
7.824432954016851, 8.899611879717821, -8.127214851406405, 0.3355780397290516
7.781349001524666, 8.708856860452304, -8.169258709848835, 0.3355780397290516
8.10124273092597, 8.969853672204621, -8.159033879279253, 0.4091011798558751
6.185961935697646, 2.161210730274703, -10.39741647226587, 0.5546237713724728
6.588251923664952, 8.556930235907254, -8.100927006256468, 0.275945267511207
6.393420156492691, 8.66391800604262, -8.1064344963798, 0.2767215487724971
6.389409718583048, 8.166670609798429, -8.154782679844924, 0.3639857006854392
12.96527072662505, 5.940003489529685, 0.2853458970318424, 0.453764767507631
13.64644528419329, 5.797248463837247, 0.3948308237657633, 0.5636817177136149
9.032552999977149, 8.86870011620417, -7.475303120803002, 0.4760019842759055
7.144930753592543, 8.493325602700544, -8.121750914729738, 0.2844220859697445
6.89658050788039, 8.514501107632556, -8.08574012973647, 0.275945267511207
7.463348929035973, 8.952062885393504, -8.086859374240364, 0.284699216332388
7.444010359641013, 8.722030768574134, -8.128487533234477, 0.284699216332388
7.218976770119439, 8.685699547415842, -8.087423122057814, 0.2844220859697445
7.185559069498218, 8.733325279855617, -8.083461104968627, 0.2657814251691913
7.210989286675963, 8.886028299873315, -8.096472796514751, 0.2657814251691913
13.61873813210536, 5.090039499094977, -0.8991960999673491, 0.5042659519294869
13.64644528419329, 5.085537446558359, -0.885539292026433, 0.534175855403764
13.56050182261374, 10.04825041207219, -10.3103397793174, 0.4341921568380412
13.38989888523494, 10.15080488343041, -10.37266609210254, 0.4341921568380412
14.6159623487413, 5.81865721702475, 0.4767310623756373, 0.5179237427290581
7.57202702335996, 8.628284133576924, -8.159232326613987, 0.3355780397290516
20.3415704086341, 5.466560371353804, -8.44378300061612, 0.4035907601189341
13.68229353072505, 11.49955045491696, -10.35753884157826, 0.4929280528377363
14.05988644063776, 11.45505325244443, -10.32130967223068, 0.5086556723857417
12.16312906680256, 6.422306404509735, 0.5029377467762304, 0.5573304880916321
12.05590293305474, 6.170387046567946, 0.5297280265505456, 0.5573304880916321
12.44548858634907, 5.88826831464625, 0.4142306493557275, 0.453764767507631
20.31652302640979, 6.717027667743198, -7.265528328743231, 0.3546900640331629
6.833023566618359, 9.6308756779069, -10.36632368396339, 0.4525285402343118
12.5798988408827, 4.28838935748533, 0.3818342303570452, 0.700896883804488
10.83809950994863, 2.128715765700846, 0.5286894049159109, 0.591462902106981
